VK,HT,FT
96,73,-1
105,96,374
97,76,514
101,77,199
80,111,322
65,116,133
67,117,199
73,112,158
69,115,165
78,87,127
84,106,114
69,102,145
32,81,153
68,80,240
69,83,167
32,77,81
83,132,170
69,125,162
8,65,379
8,77,155
8,67,160
8,65,163
8,55,155
67,110,452
85,79,321
82,126,171
83,142,261
65,117,166
32,89,136
73,85,172
78,94,167
82,101,188
84,72,26
69,148,128
82,110,112
8,61,405
8,63,165
8,70,130
8,78,170
84,96,363
69,143,145
82,119,128
78,88,219
65,115,124
67,114,163
73,136,106
79,65,126
78,111,205
32,85,166
80,141,249
79,99,102
82,101,138
32,85,127
68,85,593
79,77,127
82,99,149
76,78,146
79,79,180
8,64,417
8,201,229
8,71,194
8,66,169
8,61,203
8,29,97
69,100,290
8,64,425
0,94,63
32,69,187
69,88,269
8,67,466
8,64,178
8,66,140
32,72,427
69,81,205
82,94,231
73,110,247
79,93,132
83,126,128
8,65,373
8,69,158
83,116,137
73,84,327
79,67,106
8,67,512
8,106,209
80,97,471
69,129,157
8,72,454
8,78,160
73,80,463
80,165,196
69,129,157
82,161,129
76,85,223
65,117,112
32,76,112
8,64,524
8,61,178
8,67,139
8,55,130
76,86,396
65,113,102
32,76,112
69,89,351
78,82,109
32,85,141
77,85,574
69,95,128
8,55,364
73,79,445
69,100,113
77,77,176
66,72,395
82,96,185
79,88,105
32,92,151
73,81,298
78,91,176
70,109,325
69,140,220
82,113,114
73,129,174
79,95,138
82,136,115
32,79,134
73,80,374
90,89,399
81,111,236
85,132,159
73,88,98
69,175,86
82,110,162
68,106,251
79,83,159
32,78,195
67,112,266
79,79,107
78,100,178
32,75,146
8,83,709
8,52,224
8,61,127
8,90,148
69,89,253
78,87,136
32,79,144
84,86,378
82,106,178
65,123,140
84,102,209
65,119,155
77,90,379
73,79,189
69,114,149
82,109,126
78,85,206
8,60,387
8,68,189
78,79,345
84,93,138
79,81,116
32,78,124
67,111,218
79,81,96
78,101,173
32,75,146
65,112,166
8,100,697
20,139,318
84,88,315
77,90,265
83,125,310
20,122,155
32,81,220
107,78,650
32,71,531
67,111,295
76,109,174
73,70,158
78,91,177
68,91,213
65,134,182
77,94,273
73,81,186
67,128,126
73,89,198
65,110,163
78,80,163
32,85,161
0,172,315
8,50,172
8,61,166
8,74,139
8,68,220
65,122,324
78,78,186
32,85,161
104,77,335
32,80,485
8,65,512
188,89,398
32,73,133
69,94,230
78,80,118
32,88,177
0,172,315
8,50,172
8,61,166
8,74,139
8,68,220
8,59,133
8,29,97
32,69,520
86,106,490
73,90,161
65,115,115
32,77,140
80,108,397
82,110,171
65,124,158
8,61,404
8,65,161
8,63,144
79,78,518
82,95,175
65,120,158
76,90,217
188,88,339
32,82,151
67,108,354
79,78,130
77,93,182
32,71,119
8,64,430
8,74,144
77,78,482
32,73,171
8,64,430
8,74,144
78,91,372
32,67,162
66,73,490
85,125,207
69,90,90
78,148,166
65,93,108
32,107,134
82,119,497
69,124,113
83,131,187
80,94,294
85,83,220
69,97,131
83,109,177
84,105,201
65,126,154
32,90,139
65,110,265
76,100,218
32,75,182
82,112,411
69,131,120
82,120,134
8,65,412
8,63,160
8,70,130
84,98,291
82,80,199
65,125,174
84,103,178
65,115,168
77,90,379
73,79,189
69,114,149
78,90,145
84,106,137
79,91,183
32,81,142
73,79,357
83,100,134
68,86,119
78,90,202
8,65,467
8,68,189
8,67,145
78,78,443
83,126,104
84,100,292
65,123,154
85,74,397
82,112,174
65,110,164
68,110,268
79,91,164
190,86,481
8,68,617
8,59,227
8,49,133
8,40,121
8,33,107
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
190,76,626
32,59,154
13,72,291
13,62,235
20,157,367
65,179,195
20,110,193
76,96,157
32,80,155
69,95,242
8,67,466
65,120,225
69,115,366
8,79,422
8,78,160
69,103,170
88,90,505
65,131,210
77,115,177
78,102,106
69,84,58
32,80,142
8,59,510
8,63,140
8,82,133
69,87,167
78,97,110
32,79,144
70,80,478
73,78,123
83,105,129
73,90,114
67,97,107
79,88,130
32,72,169
83,99,304
69,83,202
32,74,141
69,85,137
78,90,106
67,110,181
85,84,143
73,82,15
8,74,624
69,102,238
78,87,150
84,108,88
82,106,179
65,149,159
32,69,228
76,110,437
85,86,214
67,113,137
73,88,210
68,107,150
79,81,159
188,100,413
32,73,175
65,128,432
70,89,523
82,104,230
8,77,440
69,111,212
66,76,298
82,84,166
79,83,125
76,89,189
8,77,514
8,59,144
73,80,463
76,106,182
188,83,336
32,71,203
82,85,442
97,70,405
32,74,339
89,94,199
32,87,137
82,89,148
98,68,388
32,75,334
69,81,159
66,76,298
32,86,189
67,111,295
85,84,197
8,72,492
8,66,209
8,144,180
8,68,265
78,77,473
32,75,140
67,112,286
85,91,200
65,126,103
84,77,303
82,82,191
79,91,115
32,74,169
70,79,403
79,80,110
67,110,141
79,75,157
83,106,149
188,90,352
32,77,143
83,114,345
