VK,HT,FT
97,71,-1
98,68,154
96,74,380
96,62,160
37,15,119
13,74,379
0,590,928
8,69,233
13,74,614
20,169,301
80,102,226
20,131,94
65,106,301
67,105,439
73,87,211
69,110,119
87,718,86
78,104,278
84,106,175
69,106,127
8,188,353
8,69,151
8,61,130
8,62,128
78,73,396
84,89,100
69,145,167
32,76,119
68,89,398
69,81,172
32,84,75
103,73,920
97,66,410
32,68,354
65,105,142
76,98,142
73,88,183
79,78,151
83,114,172
8,72,344
8,66,157
8,84,195
8,67,94
0,68,304
79,82,154
83,121,119
32,74,216
69,88,248
78,89,70
32,89,158
78,86,278
8,72,437
0,44,136
73,94,194
78,73,165
84,100,126
69,146,140
82,113,114
78,92,311
65,102,149
67,117,181
73,148,118
8,77,438
8,55,181
8,72,251
8,64,138
8,56,277
8,26,56
8,30,133
8,16,116
8,44,131
8,26,59
73,74,466
78,88,163
84,102,146
69,163,190
82,94,116
78,90,269
65,106,131
67,118,159
73,141,102
79,63,113
32,98,209
8,71,433
78,99,341
32,93,135
80,142,167
79,96,112
82,94,118
32,87,129
84,81,565
69,134,247
80,87,365
32,66,236
162,484,295
86,106,487
32,69,159
89,99,364
32,129,164
8,69,473
67,111,406
85,70,330
65,110,113
84,80,340
82,85,139
79,89,130
8,65,564
8,67,144
8,75,133
8,61,132
97,73,562
8,74,267
8,68,88
13,62,661
162,503,554
86,100,423
97,72,365
96,81,221
111,72,393
96,92,314
103,92,315
32,70,435
76,97,399
65,121,102
66,70,315
79,75,424
82,133,134
65,117,183
84,90,305
79,94,280
82,94,171
73,127,105
79,125,89
32,86,209
67,109,257
79,79,148
78,93,158
84,87,176
82,95,185
79,73,106
76,81,143
161,233,472
190,141,215
32,81,184
71,80,756
66,94,161
32,92,218
97,74,1060
105,91,276
110,97,384
99,102,507
102,64,591
96,72,281
188,104,713
32,89,155
78,82,669
69,97,173
85,76,185
84,98,214
82,91,154
79,89,112
76,90,180
8,80,573
70,63,242
73,98,183
76,106,225
79,81,189
83,116,131
32,95,182
103,73,927
97,87,506
110,93,225
102,77,442
188,117,513
32,83,143
72,93,490
84,88,197
79,102,150
32,75,176
100,81,814
99,79,615
188,112,648
32,104,139
72,92,759
78,96,141
8,65,517
66,72,508
32,95,168
97,76,1087
99,112,266
110,82,183
104,68,445
188,106,597
32,99,162
71,82,617
76,91,244
85,84,225
67,109,228
69,103,294
77,106,97
73,96,121
65,125,71
32,91,212
97,65,713
98,77,171
100,76,422
188,116,613
32,96,150
85,80,438
82,165,169
69,154,109
77,122,218
73,93,159
65,110,123
32,75,162
100,75,993
99,97,535
188,125,681
32,105,147
67,104,466
67,88,272
82,143,207
65,123,119
8,56,329
8,70,189
8,72,149
82,141,192
69,124,132
65,132,160
84,90,313
32,86,172
96,64,773
99,90,349
110,84,148
8,35,174
8,60,183
110,93,213
104,77,275
188,125,583
32,95,166
78,96,421
65,111,128
32,77,80
97,83,679
99,85,229
104,69,356
188,115,546
32,106,163
75,88,425
32,75,139
99,91,1037
110,92,159
103,83,519
188,118,606
32,93,139
67,110,514
76,85,112
32,77,167
97,71,748
96,80,230
96,76,238
188,99,657
32,85,142
76,98,217
68,90,226
72,78,370
32,97,161
101,87,863
97,66,642
105,85,414
188,125,549
32,93,153
8,76,552
13,76,553
20,164,388
71,75,417
83,122,273
65,122,203
20,104,246
161,416,538
190,121,165
32,78,246
103,73,854
110,77,324
99,84,608
101,150,405
188,131,570
32,96,143
100,77,804
104,77,244
188,112,577
32,98,169
102,67,1150
101,151,458
188,122,697
32,95,163
98,72,624
102,87,299
188,111,681
32,97,148
96,62,753
188,105,737
32,91,155
105,75,862
97,84,479
8,68,271
8,68,114
188,79,644
32,65,135
80,126,210
81,165,351
84,105,349
32,86,207
99,87,1036
97,77,527
105,79,498
110,95,393
97,102,220
96,75,163
96,71,249
8,76,962
8,71,158
111,68,500
37,36,241
37,13,49
37,5,129
8,50,596
111,67,601
37,16,137
37,5,141
37,33,82
37,31,93
8,51,512
111,70,478
37,25,96
37,25,102
37,25,47
37,3,96
8,68,574
111,76,556
37,13,137
37,9,120
37,11,108
37,20,76
8,60,512
111,75,472
13,61,370
8,72,924
8,67,160
8,68,77
8,40,169
8,22,119
8,40,38
8,42,141
8,46,144
8,38,153
8,38,122
8,18,45
8,24,125
8,43,86
8,29,153
8,32,105
8,11,93
8,8,111
8,42,44
8,48,84
8,18,80
8,52,75
20,129,491
83,145,243
20,135,166
69,113,209
32,89,193
82,118,426
69,138,118
8,69,443
8,62,159
73,81,492
78,100,193
73,89,195
68,87,197
67,115,281
65,131,155
32,78,122
8,68,743
8,67,224
8,59,158
8,56,108
8,51,104
68,86,249
73,110,233
67,144,72
65,116,124
32,68,101
69,85,342
78,85,121
69,83,95
77,82,112
65,127,142
32,79,248
80,113,433
79,77,100
82,100,70
32,77,123
83,103,408
79,72,310
78,96,183
68,91,186
65,128,137
32,69,187
82,116,501
69,114,106
8,61,437
8,80,178
8,72,195
8,71,125
8,62,109
8,41,66
8,29,130
8,8,50
8,35,119
8,41,57
8,27,52
8,35,120
8,9,83
8,19,94
8,10,62
8,49,150
8,48,65
8,46,141
8,37,78
32,60,477
83,114,188
79,63,386
73,45,67
78,67,192
8,66,521
8,65,178
78,76,393
68,108,148
65,131,154
32,79,183
82,107,606
69,121,117
67,110,253
84,99,330
65,106,169
76,111,148
32,72,147
73,79,270
78,141,184
84,99,138
69,167,151
82,110,96
77,80,312
73,91,187
84,112,299
69,124,195
78,83,189
84,115,200
69,114,152
162,547,638
188,96,366
32,79,147
82,83,373
73,92,167
78,114,183
32,72,153
162,613,301
86,120,419
8,73,664
8,33,161
8,49,129
8,48,132
39,138,678
39,50,272
39,34,100
39,9,111
46,48,633
46,39,303
97,67,598
162,519,751
67,138,458
162,559,912
86,101,420
