VK,HT,FT
97,91,-1
96,107,231
96,72,167
96,40,144
20,43,145
80,120,125
20,87,80
65,5,997
67,125,104
73,56,355
69,56,142
78,112,233
84,79,178
69,78,80
32,56,96
68,51,143
69,80,154
32,125,381
83,125,141
69,86,251
88,97,219
79,72,1129
32,80,264
70,168,253
69,73,106
8,96,262
8,56,120
68,79,1063
69,94,99
77,79,127
78,61,152
8,64,409
8,57,143
8,57,170
8,0,296
70,123,496
69,72,160
77,65,120
69,72,96
78,63,22
73,100,361
78,63,176
79,75,113
32,78,221
68,93,144
69,62,68
32,56,134
103,56,804
104,63,1124
32,108,789
65,179,3
0,1500,418
79,67,148
83,64,399
32,148,15
67,96,270
85,87,245
82,58,220
83,119,618
65,49,176
32,122,208
73,80,169
78,88,261
84,50,197
69,76,236
82,45,141
78,64,163
65,72,143
67,72,394
73,64,32
79,72,134
78,72,317
32,48,152
80,72,477
79,80,183
73,76,255
82,62,236
32,72,121
8,39,602
0,491,609
8,78,761
8,63,209
82,63,164
8,87,416
82,88,932
32,62,168
0,960,757
8,73,826
8,59,76
8,66,28
8,40,187
82,89,442
32,92,136
78,128,710
69,126,180
85,80,225
77,115,218
79,72,354
80,109,513
65,152,945
84,94,160
73,72,184
65,76,168
32,56,141
69,72,72
78,94,125
32,72,128
84,18,288
82,96,149
65,85,117
84,56,112
65,97,129
77,149,75
73,64,57
69,71,117
78,88,132
84,87,138
79,63,144
32,82,264
67,77,279
222,527,6
8,88,389
8,47,184
67,126,94
79,77,170
78,97,233
8,93,425
8,83,142
8,52,167
77,75,487
69,67,593
68,111,12
73,93,88
79,98,3
67,104,247
13,5,821
8,144,934
8,0,143
8,55,171
67,78,1267
79,37,69
13,96,211
13,73,126
20,32,177
65,118,190
20,121,891
32,75,173
8,208,939
76,80,271
32,78,152
69,73,88
88,64,366
83,96,256
77,114,255
78,51,190
8,64,383
8,56,125
8,63,143
8,0,176
88,67,203
65,116,362
77,72,188
78,49,0
69,72,318
32,111,48
8,61,229
8,119,164
8,63,160
69,116,224
78,160,152
32,80,72
70,86,670
73,86,109
83,63,206
73,96,204
67,79,77
79,80,70
32,80,248
83,72,275
69,63,202
32,105,108
69,145,146
78,64,308
67,125,120
85,78,288
69,78,261
78,63,266
84,84,272
82,68,184
69,84,234
8,64,137
65,144,207
32,3,216
76,88,176
85,61,403
67,158,67
68,51,531
65,97,141
32,57,120
8,56,895
8,54,181
8,0,128
73,72,516
68,154,152
65,103,216
32,72,793
83,41,108
79,77,198
8,70,240
73,79,286
78,64,216
32,157,218
70,77,326
79,96,93
67,65,54
79,73,151
32,62,271
77,140,202
84,109,297
79,78,202
82,72,200
79,55,188
8,68,208
8,56,136
8,54,158
8,80,142
79,47,680
84,80,301
79,104,118
82,72,82
32,88,184
79,78,280
32,64,224
77,88,439
69,56,92
78,47,178
73,72,261
78,106,51
71,121,281
69,72,226
79,80,9
188,47,693
65,93,282
32,72,64
8,56,985
8,71,189
32,50,216
65,134,96
