VK,HT,FT
20,413,-1
80,105,148
65,123,178
8,83,414
65,138,143
67,98,270
8,69,336
8,79,171
8,79,160
20,255,374
65,138,207
8,68,513
20,281,556
80,123,589
20,684,307
65,123,212
67,107,329
73,88,214
69,115,257
78,74,221
82,128,185
69,114,179
32,85,133
8,81,330
8,81,195
8,72,266
84,97,390
69,93,261
32,94,234
77,74,447
65,137,124
83,137,244
67,96,372
8,84,275
8,80,146
8,85,308
8,85,248
70,594,356
69,108,117
77,92,527
69,95,225
78,86,202
73,89,132
78,79,188
79,81,97
68,117,209
8,72,239
32,96,125
68,113,266
69,105,186
32,83,224
8,79,256
8,82,164
8,77,227
8,74,212
8,79,280
65,137,213
32,89,126
68,99,221
69,115,206
32,95,210
101,12,625
105,832,413
32,88,172
65,124,139
0,113,991
79,81,244
83,123,151
32,94,164
69,111,165
78,78,155
77,71,406
32,92,218
8,65,435
8,85,145
32,87,212
73,93,116
78,91,178
84,102,276
69,118,116
82,119,194
78,87,197
65,132,123
67,96,246
73,83,188
79,81,246
78,74,187
32,93,131
80,397,873
79,93,143
82,128,233
32,91,172
83,124,221
73,98,157
78,74,123
68,99,131
69,112,159
8,83,392
82,103,167
79,80,99
77,81,441
69,89,242
32,83,199
78,89,167
69,94,124
70,85,434
82,106,164
79,88,132
84,99,257
73,99,172
67,94,281
79,79,153
188,793,736
32,86,176
67,100,375
79,79,89
78,78,175
32,94,149
65,125,191
85,78,202
77,94,384
69,100,175
82,114,173
78,87,112
84,106,278
79,90,237
32,95,198
8,80,297
8,86,231
8,80,158
8,79,226
8,80,206
78,90,132
84,99,236
79,86,162
32,91,212
80,293,0
82,126,197
79,90,142
71,960,281
82,104,193
69,102,153
83,121,138
73,83,131
86,988,754
79,92,171
32,95,206
68,88,164
69,101,187
32,83,115
69,116,200
68,89,188
69,106,111
77,93,288
65,120,191
32,81,133
69,107,171
78,81,192
32,98,113
77,81,342
73,90,192
69,96,269
77,90,402
66,960,234
82,110,142
79,85,122
83,121,145
32,86,175
73,97,99
85,97,179
78,81,119
70,386,886
69,116,197
82,112,180
73,83,190
79,85,89
82,109,152
69,99,128
83,133,150
8,81,404
8,72,142
8,81,216
8,76,297
8,82,291
8,80,233
8,78,158
8,85,200
8,85,172
8,77,225
8,79,199
73,99,148
78,75,152
70,948,563
69,97,130
82,117,185
73,97,177
79,89,229
82,108,233
69,109,130
83,130,179
32,95,147
99,463,240
111,315,239
102,713,284
13,685,937
13,569,675
65,120,200
76,87,176
32,98,149
69,107,219
88,769,950
65,123,138
77,89,382
78,74,136
69,98,119
32,95,155
8,65,236
8,71,197
8,77,269
69,114,113
78,82,230
32,85,113
68,129,122
8,69,373
70,921,794
73,87,191
68,108,174
83,131,167
73,98,218
8,70,239
8,83,155
8,72,189
68,120,297
85,78,284
73,85,170
67,107,351
8,71,255
8,81,197
8,73,302
8,72,289
83,124,142
73,96,193
67,95,341
79,89,219
32,96,157
69,104,131
76,91,219
32,97,155
80,452,63
65,136,132
67,109,261
73,96,127
69,114,146
78,91,121
84,86,317
69,98,136
32,93,137
83,118,185
69,111,188
32,89,136
69,90,164
78,83,166
67,104,275
85,92,179
78,92,162
69,110,222
84,101,243
8,77,343
8,87,202
8,82,177
69,98,133
78,81,170
84,111,357
69,95,254
82,116,217
8,80,259
8,75,153
82,106,155
65,127,149
83,124,201
32,97,209
8,77,431
8,81,165
32,99,208
75,574,551
8,66,218
76,84,121
85,98,300
67,95,188
73,98,146
68,87,243
79,82,193
188,808,108
32,94,203
83,139,179
79,91,217
73,86,116
73,91,181
8,81,297
8,88,205
0,980,897
8,80,304
73,99,186
78,76,221
8,74,222
8,76,132
8,82,242
73,94,142
78,78,144
32,84,124
83,118,247
73,91,218
71,655,171
78,81,218
79,87,150
32,91,159
70,898,114
79,86,228
67,95,286
79,91,150
32,94,198
77,90,382
79,87,130
84,90,240
79,89,162
82,106,184
32,93,159
79,83,250
32,88,161
77,88,292
69,104,110
78,91,181
32,85,147
8,74,367
73,89,191
78,71,156
71,790,271
69,98,182
79,85,211
190,276,489
8,71,312
188,524,650
32,90,188
65,134,207
69,108,178
8,76,380
70,579,477
69,97,148
66,58,299
82,113,140
73,101,181
76,96,152
188,423,17
32,100,231
72,345,987
8,69,332
66,222,84
85,92,225
69,101,171
78,79,173
32,92,139
69,100,208
83,121,249
84,101,238
65,132,144
68,97,187
79,80,85
32,85,173
70,84,111
71,552,46
8,79,240
8,79,204
71,113,92
69,109,131
78,83,235
69,90,109
82,110,211
65,135,152
76,93,202
32,84,205
8,76,226
190,252,119
32,86,195
20,984,281
66,797,379
20,912,715
85,87,241
69,97,263
78,73,198
32,81,119
65,135,142
8,66,500
8,86,132
8,73,186
8,80,283
8,84,287
85,84,264
69,114,167
78,72,187
65,127,117
32,89,196
69,98,273
78,77,127
84,98,241
82,120,129
65,126,113
68,114,156
65,132,201
32,89,233
68,97,291
69,114,234
32,89,200
65,119,179
73,88,179
82,123,179
69,100,201
32,84,231
66,218,686
73,99,206
76,99,180
65,134,199
84,106,210
69,88,239
82,126,226
65,133,190
76,94,149
188,611,595
32,81,219
83,119,160
73,95,116
78,90,152
32,87,126
82,121,212
85,77,280
73,97,105
68,95,124
79,93,253
83,134,168
32,87,146
8,72,299
8,77,184
8,82,263
8,85,313
8,84,272
8,76,223
8,77,247
8,73,174
8,80,215
8,76,278
8,74,186
8,82,296
32,83,237
67,96,250
79,82,76
78,87,134
32,91,132
67,100,172
82,112,155
69,110,189
8,67,374
8,84,174
8,79,209
83,129,182
73,98,199
66,420,610
73,92,142
76,96,214
65,118,202
78,84,183
67,106,227
73,91,172
79,85,173
65,137,155
8,72,457
8,78,137
65,118,128
83,136,132
32,85,118
69,106,180
78,79,128
32,87,115
65,118,131
77,88,301
66,988,115
79,92,123
73,96,141
83,125,238
8,74,380
8,77,193
83,119,187
32,98,219
67,107,306
65,139,206
77,74,432
80,289,965
79,91,93
83,121,135
32,84,133
67,104,153
8,80,238
80,349,668
85,77,196
76,83,204
77,88,378
79,89,192
78,77,151
65,121,172
82,119,130
69,113,261
83,132,116
190,822,373
32,83,131
8,79,393
8,78,166
188,683,598
32,96,140
8,80,283
8,80,172
8,83,235
83,134,146
190,96,466
32,85,134
20,607,305
65,127,117
20,716,569
68,128,274
66,464,632
78,89,219
8,81,331
8,81,244
8,83,312
86,637,987
8,79,419
66,836,348
68,116,205
79,84,225
69,118,165
77,70,476
78,77,168
32,92,149
