VK,HT,FT
97,319,-1
96,636,779
99,317,891
96,68,792
69,51,74
8,59,283
20,165,349
69,39,63
20,47,37
86,115,978
79,35,0
76,91,8
85,59,585
67,77,79
73,32,63
79,67,95
78,81,142
32,53,0
68,0,648
69,75,109
73,67,31
65,99,89
32,40,238
8,35,206
8,43,178
8,51,95
8,0,403
73,100,12
65,99,43
32,88,152
98,643,841
100,697,572
111,520,753
96,546,448
104,500,192
111,296,194
8,35,311
8,38,95
105,950,539
96,357,626
96,54,670
111,403,436
8,43,87
8,51,87
8,51,101
111,531,47
96,811,182
8,35,95
97,100,295
104,428,433
13,708,725
13,641,22
13,365,720
20,233,255
65,106,119
20,540,440
8,0,375
8,0,95
20,440,808
80,60,235
20,281,217
65,75,75
67,75,134
73,56,66
69,158,87
84,99,355
8,27,297
78,51,0
84,75,235
69,59,103
32,59,143
67,100,75
85,45,730
73,78,161
8,43,516
82,81,52
83,83,0
65,76,103
32,67,143
73,83,87
78,19,277
84,83,66
69,51,198
82,73,151
78,71,77
65,123,32
67,106,264
73,75,84
79,61,15
78,59,32
32,63,95
80,59,222
79,51,149
82,87,56
32,118,137
70,513,792
82,68,274
65,134,133
67,75,69
84,83,39
85,67,8
82,75,111
65,83,131
32,59,119
68,67,165
69,153,82
32,69,244
77,60,500
73,75,62
69,58,55
77,27,554
61,102,709
8,43,86
8,27,95
8,55,95
8,0,33
8,59,98
162,60,566
86,234,618
8,27,98
8,27,81
8,51,389
8,58,95
190,198,348
13,846,842
13,992,327
20,324,997
65,123,103
20,601,956
76,43,103
32,43,153
69,73,138
67,91,42
8,27,455
88,154,367
65,75,55
77,40,420
69,51,190
78,51,49
32,59,95
70,239,709
73,75,31
83,63,63
73,88,51
67,75,159
79,67,47
32,105,99
83,113,135
8,51,375
76,64,166
85,43,87
67,103,54
73,33,0
68,195,47
79,66,167
32,49,143
83,82,120
79,35,7
78,91,73
32,59,95
8,59,876
8,51,103
8,45,0
73,41,106
78,67,0
32,59,0
70,817,311
79,51,0
67,91,246
79,81,0
32,51,87
77,27,490
79,67,23
84,115,140
79,75,331
82,64,121
79,51,23
8,43,343
32,124,0
79,67,238
77,39,353
32,7,130
77,81,351
69,59,87
8,66,215
8,43,95
8,27,95
8,51,489
77,47,103
69,82,87
8,43,311
8,35,114
32,54,118
69,51,197
77,37,351
8,27,95
8,82,87
77,43,327
69,72,127
78,75,92
73,51,70
78,59,103
71,867,716
69,51,90
79,46,167
188,116,624
32,92,172
65,83,135
70,141,507
69,43,74
67,86,491
8,51,580
66,675,530
82,75,163
73,91,468
79,79,165
8,59,603
76,91,78
188,602,924
32,84,119
82,67,136
97,669,979
98,398,49
32,43,0
61,939,627
8,27,87
8,70,87
61,890,227
8,64,318
8,43,87
32,83,151
89,307,344
32,43,75
82,86,60
98,636,30
32,75,119
78,70,0
69,51,126
32,51,241
67,67,51
8,59,359
8,79,95
8,57,387
8,59,97
69,44,420
78,0,169
32,24,73
67,67,270
85,126,111
65,0,16
84,35,108
79,10,275
82,59,167
32,51,119
8,67,177
8,53,95
8,33,103
82,99,47
79,51,846
32,67,95
70,345,253
79,40,312
67,79,464
79,75,151
83,83,135
32,67,49
8,19,103
188,149,386
32,67,701
66,40,204
85,59,72
69,88,108
78,0,98
65,0,127
32,51,473
69,43,319
78,49,0
84,88,785
82,104,153
65,57,103
68,67,49
65,91,36
68,115,639
32,43,79
68,83,43
69,75,153
8,51,455
8,59,125
8,70,345
8,58,95
32,59,101
68,84,0
69,45,91
32,75,0
65,91,71
73,59,88
82,89,111
69,146,70
32,51,95
66,346,803
73,64,77
76,0,159
65,107,103
82,108,151
8,59,315
84,35,31
69,88,58
82,57,167
65,91,44
76,39,124
32,43,119
83,113,135
73,28,170
78,36,119
32,59,119
82,105,250
73,67,0
79,0,200
68,66,157
8,19,210
8,43,138
8,10,95
85,43,94
73,75,70
68,78,144
79,59,23
83,70,203
32,59,63
65,91,79
71,538,116
82,83,151
69,49,476
71,278,539
65,124,140
68,186,65
79,64,50
83,83,0
32,67,213
8,75,127
188,416,707
32,83,152
77,27,0
73,67,83
82,107,167
8,35,190
8,51,95
85,33,111
82,115,118
77,39,351
85,39,322
76,91,162
76,75,120
79,43,703
32,51,109
86,640,952
69,75,127
83,69,0
73,44,363
67,67,123
85,41,103
