VK,HT,FT
97,58,-1
96,64,224
99,62,214
96,74,184
8,68,-1
8,64,150
8,70,1012
8,58,150
8,64,144
97,76,586
96,78,170
96,66,158
96,70,138
20,106,-1
80,72,538
20,98,92
65,74,214
67,98,198
73,74,128
69,156,88
78,96,98
84,96,102
69,126,168
32,112,58
77,112,604
65,188,116
83,182,106
67,144,302
85,84,700
76,112,192
73,70,516
78,92,138
79,76,154
32,80,154
68,100,210
69,88,576
32,84,162
102,80,592
96,90,236
32,74,368
65,118,146
0,100,558
79,86,142
83,114,110
32,74,118
68,92,104
69,80,168
32,82,32
69,78,154
76,92,112
8,56,1216
68,108,150
65,118,130
68,116,92
67,56,-1
79,72,84
78,104,146
32,98,120
65,80,154
8,56,290
8,68,128
8,80,124
8,60,142
8,60,124
32,36,668
67,82,-1
79,80,132
78,92,182
32,80,172
8,44,1418
8,48,174
8,58,152
8,58,174
69,106,-1
77,80,84
32,106,190
8,68,358
8,68,160
78,86,598
32,102,138
73,94,136
78,104,156
84,100,138
69,128,138
82,98,106
78,90,120
65,54,214
67,106,124
73,154,138
79,104,100
78,80,290
32,124,84
79,126,592
73,66,108
8,70,284
8,88,152
80,96,200
82,76,146
8,66,608
79,74,246
82,66,148
32,82,60
68,104,222
73,88,154
65,140,104
71,76,672
78,66,170
79,78,140
83,102,46
84,84,180
73,82,110
67,104,152
79,72,106
32,86,110
80,126,154
82,120,170
69,118,172
83,82,204
85,80,570
78,64,182
84,86,74
73,76,172
67,110,136
79,72,128
32,102,144
8,66,340
8,52,156
8,68,120
86,84,408
79,78,100
32,84,120
68,82,-1
69,90,188
32,96,80
79,60,-1
83,92,112
84,86,208
69,104,178
79,72,174
83,96,602
65,158,156
67,70,250
8,80,306
82,90,116
67,102,216
79,66,158
77,94,236
65,118,200
190,76,892
13,50,254
13,64,198
20,116,510
69,94,214
8,76,832
65,112,170
20,116,208
76,98,168
32,86,126
69,74,352
67,58,470
8,66,252
88,78,104
65,114,170
77,86,42
78,94,176
69,98,26
32,100,172
0,46,466
8,34,18
8,60,114
8,68,128
8,68,172
69,62,138
74,86,100
32,118,120
8,72,356
8,86,152
78,80,448
32,82,98
70,74,734
73,48,108
83,92,130
73,64,124
67,88,108
79,90,142
32,74,158
83,84,776
69,72,156
32,38,120
32,60,260
8,86,-1
8,66,174
8,74,168
8,100,164
69,62,206
32,40,334
8,58,416
76,76,204
32,70,118
80,88,118
65,100,114
67,90,104
73,94,60
69,76,592
78,80,142
84,90,74
69,94,124
32,88,148
68,60,162
8,76,378
8,68,162
83,148,106
69,74,150
32,70,64
8,68,244
8,60,154
8,62,138
32,50,194
83,136,122
69,88,140
32,60,92
69,94,672
66,64,182
78,64,4
8,98,1004
8,88,172
78,66,420
67,76,104
85,82,52
69,122,166
78,86,86
84,92,120
69,42,158
82,92,14
65,114,154
32,76,74
8,50,516
8,62,134
8,56,132
8,58,134
82,70,762
65,80,256
