VK,HT,FT
97,72,-1
96,93,213
96,77,139
96,65,171
20,106,263
80,143,632
20,126,123
65,65,152
67,72,302
73,64,56
69,64,95
78,78,264
84,56,216
69,80,152
32,72,176
67,186,117
85,79,157
77,143,173
80,64,124
76,131,238
69,216,135
32,78,86
8,50,1448
8,99,124
8,64,186
8,68,128
8,40,144
8,88,176
8,0,160
67,58,881
79,2,376
78,81,404
32,80,218
65,47,195
66,64,164
68,69,120
79,80,175
77,103,264
8,72,535
8,143,168
8,78,31
67,45,322
69,56,153
83,56,184
79,43,119
32,94,208
79,88,278
68,91,126
79,94,136
78,96,236
84,79,3
79,80,94
71,62,64
69,110,152
78,55,264
79,2,248
32,80,143
68,60,184
82,94,192
69,97,140
78,72,152
65,211,82
68,81,324
79,88,48
69,87,502
32,48,128
83,79,452
80,41,67
79,96,152
78,82,168
84,104,163
65,93,72
78,62,116
69,52,203
65,94,150
188,64,296
69,89,374
8,56,519
8,80,160
77,80,742
69,72,359
78,81,113
84,18,215
69,138,96
188,78,277
32,101,180
70,56,174
85,62,140
69,145,175
32,80,112
69,64,63
86,48,290
65,62,144
76,79,50
85,108,256
65,64,134
68,61,281
79,82,140
32,110,213
80,6,577
79,82,168
82,72,106
32,60,151
67,173,280
73,87,169
82,30,301
85,63,170
71,65,442
73,95,519
65,64,163
32,64,174
77,61,508
65,69,140
88,112,463
73,47,184
76,24,400
79,105,203
32,96,183
70,80,77
65,103,177
67,176,144
73,94,144
65,56,362
76,80,314
32,80,176
89,80,786
32,104,194
8,56,784
8,89,160
69,51,138
32,96,248
73,109,201
78,80,127
70,184,17
69,156,183
67,94,214
84,57,485
79,56,229
76,97,205
79,80,208
71,62,80
73,80,182
65,124,117
188,102,655
32,97,120
67,80,141
79,109,119
78,29,230
32,89,214
65,151,118
68,64,328
69,90,117
67,72,136
85,101,80
65,127,101
68,57,249
65,41,152
32,87,110
84,48,392
79,56,136
76,72,187
69,69,203
82,107,92
65,72,168
78,56,62
67,77,327
73,79,146
65,91,159
32,69,169
65,87,296
32,48,151
20,65,218
65,113,169
84,110,45
20,144,500
66,135,634
32,77,136
86,72,1127
73,56,80
65,80,23
32,64,160
79,58,336
82,133,18
65,79,173
76,57,150
188,62,240
32,93,218
80,62,312
79,204,171
82,60,213
32,27,88
76,80,116
79,1418,48
32,110,149
81,84,152
85,81,96
69,96,216
32,47,203
83,54,85
69,64,32
32,125,63
73,72,206
78,56,109
68,1,64
73,57,72
67,51,9
65,120,177
32,66,185
69,89,95
88,129,186
84,147,227
69,128,108
82,72,231
78,64,94
65,136,48
67,138,151
73,85,98
79,80,195
78,56,179
32,104,34
80,135,184
65,53,104
82,76,143
65,92,248
32,64,172
67,64,212
79,64,30
78,116,146
84,127,187
73,108,208
78,109,269
85,70,223
65,106,88
82,66,190
32,72,73
84,96,979
84,87,141
79,109,6
32,123,208
89,63,258
32,72,144
83,78,90
69,70,155
71,94,269
85,47,224
89,72,504
73,96,295
77,51,166
69,64,60
73,72,295
78,78,782
84,79,293
79,63,72
32,65,222
65,64,276
77,25,58
66,77,280
85,138,436
76,99,191
65,72,18
84,78,150
82,69,163
79,87,165
73,37,299
79,171,0
190,54,318
32,66,202
83,56,120
69,106,203
32,40,96
69,86,185
88,68,187
69,93,128
84,93,332
82,78,176
78,115,277
65,76,254
32,78,109
37,64,172
8,78,671
39,11,188
69,62,234
