VK,HT,FT
8,74,-1
8,79,185
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
13,314,145
20,593,124
83,128,181
20,66,308
69,102,189
32,91,175
8,74,326
8,79,185
69,102,189
32,91,175
83,128,181
8,74,326
83,128,181
85,89,232
83,128,181
80,251,843
69,102,189
78,83,172
68,111,207
69,102,189
32,91,175
65,128,164
78,83,172
84,98,308
73,92,160
66,49,240
73,92,160
79,86,165
84,98,308
73,92,160
67,104,248
79,86,165
32,91,175
8,74,326
32,91,175
69,102,189
78,83,172
8,74,326
8,79,185
8,79,231
37,36,273
73,92,160
67,104,248
79,86,165
190,688,471
32,91,175
8,74,326
8,79,185
188,859,640
32,91,175
69,102,189
78,83,172
32,88,131
84,98,308
82,115,182
65,128,164
84,98,308
65,128,164
77,82,417
73,92,160
69,102,189
78,83,172
84,98,308
79,86,165
32,91,175
67,104,248
79,86,165
32,91,175
20,721,23
65,128,164
77,82,417
83,128,181
20,423,402
32,91,175
37,36,273
37,36,150
37,34,98
37,32,79
37,37,90
37,38,95
39,9,84
78,83,172
39,9,84
39,9,63
39,9,47
39,8,47
39,8,46
68,111,207
73,92,160
65,128,164
32,91,175
96,799,711
8,74,326
32,91,175
83,128,181
73,92,160
78,83,172
32,88,131
69,102,189
82,115,182
73,92,160
84,98,308
69,102,189
77,82,417
65,128,164
32,91,175
78,83,172
73,92,160
32,91,175
69,102,189
68,111,207
69,102,189
77,82,417
65,128,164
67,104,248
65,128,164
82,115,182
8,74,326
84,98,308
65,128,164
82,115,182
73,92,160
83,128,181
32,91,175
8,74,326
8,79,185
8,79,231
83,128,181
73,92,160
83,128,181
32,91,175
67,104,248
8,74,326
84,98,308
8,74,326
82,115,182
69,102,189
70,572,194
73,92,160
69,102,189
82,115,182
69,102,189
32,91,175
73,92,160
8,74,326
85,89,232
73,92,160
78,83,172
32,88,131
65,128,164
8,74,459
8,79,185
8,79,231
8,79,231
78,83,172
65,128,164
32,91,175
68,111,207
69,102,189
80,251,222
79,86,165
83,128,181
73,92,160
67,104,248
73,92,160
79,86,165
78,83,172
32,88,131
68,111,207
73,92,160
65,128,164
82,115,182
73,92,160
65,128,164
32,91,175
83,128,181
73,92,160
78,83,172
32,88,131
77,82,417
79,86,165
67,104,248
79,86,165
32,91,175
8,74,326
188,468,77
32,91,175
80,251,495
85,89,232
83,128,181
32,91,175
79,86,165
32,91,175
83,128,181
65,128,164
78,83,172
71,998,231
82,115,182
69,102,189
190,247,501
32,91,175
8,74,326
8,79,185
79,86,165
84,98,308
69,102,189
82,115,182
65,128,164
73,92,160
8,74,326
80,251,738
73,92,160
65,128,164
32,91,175
8,74,326
190,587,362
32,91,175
20,660,363
83,128,181
20,766,576
69,102,189
32,91,175
73,92,160
78,83,172
68,111,207
73,92,160
67,104,248
65,128,164
32,91,175
67,104,248
79,86,165
78,83,172
84,98,308
82,115,182
79,86,165
76,93,170
32,91,175
68,111,207
69,102,189
32,91,175
67,104,248
85,89,232
82,115,182
86,354,649
65,128,164
32,91,175
84,98,308
69,102,189
82,115,182
78,83,172
8,74,326
77,82,417
73,92,160
67,104,248
65,128,164
32,91,175
8,74,326
190,817,45
32,91,175
8,74,326
8,79,185
32,91,175
89,601,842
32,91,175
69,102,189
86,781,301
69,102,189
78,83,172
84,98,308
85,89,232
65,128,164
76,93,170
32,91,175
82,115,182
69,102,189
73,92,160
78,83,172
73,92,160
67,104,248
73,92,160
79,86,165
32,91,175
68,111,207
69,102,189
32,91,175
84,98,308
82,115,182
65,128,164
84,98,308
65,128,164
77,82,417
73,92,160
69,102,189
78,83,172
84,98,308
79,86,165
32,91,175
65,128,164
78,83,172
84,98,308
73,92,160
66,567,581
73,92,160
79,86,165
84,98,308
73,92,160
86,472,216
79,86,165
32,91,175
8,74,326
8,79,185
8,79,231
67,104,248
79,86,165
32,91,175
8,74,326
84,98,308
69,102,189
82,115,182
65,128,164
80,251,492
73,92,160
65,128,164
32,91,175
67,104,248
65,128,164
78,83,172
8,74,326
8,79,185
65,128,164
8,74,459
8,79,185
65,128,164
78,83,172
84,98,308
82,115,182
8,74,326
69,102,189
32,91,175
70,292,921
73,92,160
69,102,189
66,485,48
82,115,182
69,102,189
32,91,175
8,74,326
190,833,882
32,91,175
162,196,594
67,104,248
162,937,888
86,673,662
162,540,740
67,104,248
162,205,102
86,683,463
46,806,352
8,74,326
190,258,923
