VK,HT,FT
97,66,-1
97,92,263
99,81,274
96,90,254
9,114,718
79,138,382
80,131,245
20,104,220
8,101,949
8,2,133
8,104,198
20,89,761
80,120,242
20,111,186
65,91,1267
8,57,501
8,100,501
80,100,318
20,121,234
65,66,614
67,82,286
73,130,350
78,71,374
69,99,557
8,66,409
8,58,287
74,144,496
69,66,392
8,50,1002
8,42,287
69,58,482
78,168,247
84,80,429
69,74,584
32,106,267
68,119,238
69,82,255
32,90,287
83,76,269
69,87,352
8,82,619
8,78,246
8,50,341
8,95,222
8,49,267
8,66,238
67,138,721
8,125,462
32,98,326
67,91,584
85,107,450
82,75,382
83,210,372
65,37,262
32,82,221
73,109,586
78,88,270
82,53,145
84,99,334
69,56,382
82,64,258
8,58,888
8,58,270
8,46,186
8,2,290
84,92,715
69,133,401
82,112,230
78,66,178
65,74,242
67,88,251
73,71,147
78,84,654
8,64,493
79,58,318
78,66,258
32,90,244
80,66,256
79,81,238
82,76,230
32,65,230
68,154,403
79,66,278
76,82,254
79,80,241
82,89,190
32,90,291
76,82,116
85,13,304
77,82,246
66,65,337
65,59,166
82,64,286
32,154,238
69,99,389
78,50,325
32,90,274
67,55,245
79,134,198
78,137,466
84,71,149
82,65,309
8,86,658
69,140,613
88,62,430
84,78,339
79,98,663
32,94,266
67,101,176
79,107,171
78,78,172
8,77,664
8,80,273
68,154,205
32,54,430
69,67,246
8,95,291
8,114,179
8,58,211
8,53,222
68,114,595
69,62,281
32,127,182
80,71,328
65,103,225
67,60,346
69,65,291
78,66,190
8,64,478
8,80,245
73,87,639
69,66,198
78,87,158
84,90,206
69,80,246
32,82,193
68,128,238
79,111,306
8,58,570
8,54,232
8,64,469
32,66,221
67,91,203
73,82,238
79,82,262
78,58,294
77,98,115
32,127,285
8,73,-1
8,58,246
8,2,198
8,111,197
8,74,603
78,49,288
32,73,300
8,72,645
8,82,227
79,73,611
78,58,727
32,54,250
67,53,116
65,91,259
32,66,165
68,216,190
69,95,238
32,66,267
67,74,293
79,53,187
76,82,258
79,53,269
82,66,246
8,58,-1
8,74,254
8,104,239
8,65,134
8,2,250
80,99,1428
82,67,454
79,95,206
83,119,137
84,64,254
65,66,238
84,58,206
65,73,175
32,89,248
89,64,519
32,66,277
8,54,994
32,164,448
77,96,273
69,58,179
84,35,257
65,66,310
83,143,251
84,106,320
65,82,274
83,64,334
73,14,273
56,90,245
83,96,321
32,68,215
0,24,248
0,682,950
8,79,665
8,2,329
8,80,198
8,138,305
8,111,133
83,95,266
32,74,270
79,101,581
