VK,HT,FT
97,47,-1
97,75,252
96,54,238
96,67,166
80,48,439
65,94,90
67,176,177
73,80,203
69,70,292
78,79,280
84,63,334
69,78,88
32,16,103
67,85,138
85,62,168
82,57,272
83,65,191
65,84,169
32,119,117
73,73,184
78,90,125
84,78,221
69,48,8
82,88,111
78,78,73
67,64,122
65,192,78
8,87,429
8,75,150
65,103,69
67,64,160
73,59,576
79,72,222
78,64,56
32,92,187
222,98,355
82,184,288
32,73,168
8,64,333
8,52,386
8,62,143
8,72,135
80,12,320
79,80,128
82,94,136
32,88,141
84,128,230
86,109,545
80,219,126
32,72,265
69,140,145
82,72,256
78,72,376
32,72,184
45,26,741
8,0,31
8,72,500
8,80,137
78,64,191
32,69,168
84,104,127
82,78,61
65,82,26
84,56,96
65,67,137
77,93,108
73,71,184
69,79,104
84,48,256
79,124,73
32,64,263
8,66,456
8,56,143
8,77,125
78,27,586
84,73,188
79,72,138
32,73,158
65,64,169
78,86,269
82,32,107
84,6,224
73,63,93
8,72,428
8,94,291
84,47,13
8,92,883
8,88,93
84,74,841
73,120,104
67,64,496
79,71,125
65,94,188
71,39,527
85,6,119
76,44,512
65,105,74
78,150,140
84,93,153
69,93,184
32,72,265
67,163,297
79,80,96
8,109,697
8,63,239
8,55,97
188,72,58
32,69,13
69,119,391
78,73,133
32,75,196
69,50,33
83,79,131
80,74,328
79,80,120
69,78,308
82,8,144
8,54,928
8,75,128
8,70,98
8,0,31
69,103,1088
82,78,171
65,88,163
8,102,237
8,46,327
8,63,140
80,114,67
69,104,58
82,63,147
65,79,136
32,96,144
68,112,82
69,91,201
32,48,72
82,93,216
65,113,136
78,53,105
71,80,241
79,72,265
32,78,176
68,88,127
69,96,181
32,80,127
65,18,137
78,80,193
84,94,173
73,118,184
67,58,219
85,40,74
65,60,138
8,52,894
8,130,170
79,71,705
65,113,130
71,65,302
85,97,312
75,4,273
65,64,176
76,144,168
67,79,176
73,48,84
79,64,144
8,64,329
8,97,160
8,63,128
8,54,155
8,87,5
76,71,175
8,112,1249
8,83,120
76,93,832
65,144,186
73,146,257
67,140,408
79,64,136
78,63,121
32,136,135
37,0,155
37,64,160
37,61,189
8,69,829
8,72,31
67,139,748
73,80,125
39,32,144
39,0,30
39,49,30
13,72,208
13,48,349
20,42,97
65,125,157
20,72,44
76,78,264
32,48,115
69,92,8
88,54,342
65,23,202
77,78,274
78,50,225
69,75,203
32,96,144
8,1,533
8,47,112
8,103,245
69,90,413
78,41,147
32,94,168
70,96,313
73,79,38
83,64,606
73,88,168
79,56,216
67,72,125
32,72,389
83,72,127
69,125,152
8,56,104
8,56,159
8,47,160
8,40,190
8,69,154
67,61,886
79,54,181
32,48,281
83,54,321
69,58,134
32,56,88
69,88,152
78,94,62
