VK,HT,FT
80,456,-1
65,127,164
67,136,971
8,64,290
8,70,148
8,83,175
20,587,767
80,893,932
20,954,755
65,136,144
67,131,265
8,64,189
8,80,250
65,121,149
67,136,879
73,93,410
69,771,384
78,109,997
84,769,903
69,144,299
32,79,212
77,307,842
65,135,126
83,575,173
67,136,146
85,485,589
76,883,797
73,89,256
78,172,723
79,96,322
32,78,173
68,380,386
69,287,112
32,76,168
97,807,441
104,89,467
32,78,157
65,131,185
76,727,605
79,87,392
83,174,580
8,67,217
8,66,194
8,71,251
0,637,970
79,101,359
83,70,945
32,76,169
69,855,122
78,841,712
32,80,173
79,84,236
78,683,774
8,66,218
8,67,109
73,83,139
78,624,461
84,908,797
69,666,616
82,884,676
78,991,581
65,114,136
67,139,208
73,86,205
79,89,446
78,638,878
32,80,132
68,450,479
79,94,199
77,394,411
73,82,309
67,131,423
73,86,250
76,645,141
73,95,348
65,124,152
82,127,276
65,129,142
8,77,191
73,90,283
65,123,159
32,74,156
8,74,206
8,69,109
8,80,108
8,83,179
8,88,260
8,75,295
8,80,219
8,87,214
8,83,114
8,90,243
8,76,195
8,91,335
8,77,156
80,166,223
79,96,216
82,841,325
32,70,206
84,998,92
82,32,569
65,128,144
83,13,390
84,461,710
79,99,211
82,866,86
78,623,819
79,85,355
79,90,356
32,79,167
68,20,742
8,77,160
8,80,198
8,67,128
32,75,128
68,632,252
69,283,70
32,74,143
76,606,235
65,125,160
32,81,150
80,822,314
69,179,37
82,851,655
83,929,406
79,89,190
78,927,79
65,126,144
76,511,960
73,93,281
68,832,421
65,120,184
68,626,578
97,939,110
97,591,931
99,794,179
96,345,938
13,262,576
13,576,889
20,866,918
65,116,145
20,659,979
76,732,126
32,76,220
69,639,680
67,136,976
8,76,323
88,46,229
65,122,180
77,501,928
69,883,153
78,242,942
32,72,133
70,525,194
73,82,379
83,210,255
73,87,261
67,133,734
79,95,263
32,76,132
69,939,6
8,63,218
83,526,672
69,489,138
32,81,127
69,733,791
78,331,450
77,30,483
8,69,188
67,138,853
85,286,314
78,21,494
69,812,307
8,74,212
8,70,136
69,281,286
78,90,188
84,669,41
82,211,975
65,123,141
32,75,134
65,134,176
70,163,566
69,10,32
82,919,342
73,90,276
76,51,861
8,63,223
8,79,151
8,73,228
66,354,751
82,182,204
73,92,214
76,83,814
188,927,911
32,70,136
37,133,307
37,242,987
37,582,972
37,905,889
37,174,525
37,823,464
37,595,46
37,698,43
37,214,613
76,862,658
85,430,635
67,136,772
73,83,137
68,775,539
79,86,195
188,770,385
32,81,197
8,63,310
8,64,257
32,70,140
83,922,789
73,88,324
78,570,795
32,74,177
70,682,929
79,89,196
67,133,198
79,85,320
32,73,134
77,104,110
79,90,240
84,728,492
82,812,406
79,92,195
82,148,979
8,76,191
8,64,118
8,72,123
79,89,432
82,583,635
32,73,202
79,93,324
32,79,165
77,57,683
69,160,843
78,555,89
73,95,244
78,105,745
71,261,610
69,584,366
79,89,302
188,621,395
32,82,205
39,868,754
39,95,330
39,617,667
39,672,191
39,244,427
39,222,959
39,943,458
39,675,265
32,76,176
67,135,942
79,86,319
78,571,435
77,701,142
8,73,220
8,76,252
8,78,207
8,75,298
66,683,315
85,644,672
78,858,971
8,70,215
69,772,352
77,457,266
78,718,221
65,125,115
8,64,280
8,65,236
8,70,231
78,42,453
65,132,180
32,79,195
8,76,273
8,75,234
32,78,187
69,944,651
83,295,733
84,530,312
65,118,107
68,842,642
79,86,212
32,73,167
71,907,370
69,759,264
78,86,580
69,686,915
82,486,248
65,124,164
76,873,723
190,260,425
13,478,184
20,988,745
66,901,50
20,587,772
85,762,423
69,494,500
78,95,402
65,128,111
32,81,167
69,159,79
78,67,725
8,63,177
8,75,224
8,78,252
8,83,252
8,87,163
8,79,314
8,92,259
85,969,489
69,738,714
78,429,213
65,116,127
32,71,206
69,840,673
78,561,546
84,553,527
82,595,968
65,114,113
68,371,686
65,115,131
32,70,207
65,130,106
8,66,176
0,983,268
68,563,268
8,75,182
8,78,212
68,285,893
69,906,403
32,72,139
65,133,127
73,91,333
82,632,866
69,15,929
32,79,212
66,987,6
73,90,336
76,274,558
65,115,157
84,442,372
69,449,76
82,584,639
65,125,124
76,134,8
188,831,212
83,382,936
8,76,313
32,70,161
83,25,225
73,84,400
78,899,531
32,71,155
82,267,377
85,866,140
73,83,198
68,349,725
79,101,178
83,715,495
32,70,176
65,134,147
71,809,523
82,951,945
69,995,204
71,732,337
65,134,144
68,772,543
79,93,285
83,81,925
188,65,756
8,71,251
188,946,847
32,73,164
77,970,465
85,928,314
82,582,229
77,441,224
85,228,789
76,118,107
76,152,56
79,88,271
32,81,150
