VK,HT,FT
8,72,-1
97,72,594
97,58,184
100,64,324
96,112,208
20,80,300
83,96,400
20,126,168
69,101,177
32,63,173
65,104,136
68,120,200
74,64,325
85,72,191
78,80,197
84,56,192
65,128,145
32,107,174
84,51,427
79,92,461
77,0,181
79,80,140
71,142,283
82,112,216
65,71,203
70,55,185
73,80,158
65,72,107
8,71,286
8,62,160
8,75,205
8,72,176
8,96,184
8,0,62
65,137,151
8,25,363
188,99,664
32,80,298
8,56,580
8,84,238
32,58,380
89,70,205
32,56,165
72,64,710
85,80,729
69,64,144
83,96,242
79,64,129
83,136,208
32,80,182
80,200,37
82,120,114
79,85,211
80,72,681
73,64,184
79,40,200
68,119,190
32,40,198
8,56,345
8,56,176
83,170,277
32,95,176
78,73,408
65,105,147
83,192,112
65,136,170
76,86,176
69,88,136
83,118,194
162,252,592
8,80,1242
13,56,685
38,56,264
13,54,787
38,64,265
162,668,534
86,96,187
20,152,143
84,48,350
67,136,171
32,80,212
20,128,128
67,92,263
69,78,185
82,116,155
69,91,173
67,125,267
82,130,281
79,64,235
32,64,188
8,48,365
8,56,180
8,80,160
8,48,192
66,65,839
82,69,278
79,64,36
32,76,184
97,49,653
97,73,161
111,64,67
96,108,261
103,70,219
161,187,784
190,88,152
32,64,292
74,88,330
8,72,160
8,63,160
8,72,256
32,48,256
83,97,140
73,80,645
78,80,233
8,70,358
8,40,144
8,79,406
37,65,658
37,56,63
37,0,62
37,0,451
37,0,62
37,0,442
83,128,176
73,65,264
78,136,216
32,95,164
67,96,77
79,64,94
78,104,200
84,93,136
82,72,208
65,136,201
83,156,173
84,80,240
69,117,224
32,114,104
39,32,752
39,48,192
39,0,184
39,0,194
39,50,363
161,183,327
190,160,138
32,45,200
32,24,711
68,56,198
69,88,184
76,106,96
32,64,207
68,104,206
73,113,166
65,88,189
32,80,136
97,73,775
97,64,160
111,32,470
96,123,202
103,113,110
161,227,501
190,88,176
32,64,232
8,48,372
46,48,1074
32,71,686
39,40,144
40,30,77
8,56,63
32,55,664
46,72,824
40,24,384
32,116,546
46,64,476
46,64,238
40,83,408
46,48,810
8,76,304
32,112,270
40,55,379
32,102,352
46,53,314
13,48,256
8,47,1089
8,56,184
8,0,176
8,0,184
8,40,315
8,64,62
8,0,63
8,48,63
162,488,337
67,127,385
162,571,1223
13,40,296
162,572,385
86,80,372
20,209,1038
83,104,224
20,64,188
69,64,254
32,103,224
8,39,112
8,72,189
69,122,181
32,72,180
65,116,104
68,64,546
74,83,639
85,6,180
78,64,197
84,88,104
65,153,190
32,88,159
82,76,542
79,72,130
77,72,199
79,80,151
8,88,427
8,72,133
8,70,160
8,80,390
84,64,537
82,37,212
79,69,172
77,103,238
8,67,400
8,81,176
8,64,151
79,63,625
77,99,193
79,110,170
71,72,216
82,74,183
65,95,141
70,90,208
73,77,169
65,85,68
32,68,116
68,72,208
69,64,200
32,80,113
76,64,216
32,88,160
8,48,376
8,56,942
8,97,160
76,60,721
32,58,206
68,112,302
73,68,83
65,91,151
32,73,159
97,68,571
97,71,171
111,64,221
96,138,206
103,61,229
