VK,HT,FT
13,53,-1
20,159,786
65,240,283
20,90,132
76,105,354
0,990,0
32,39,423
69,53,187
8,76,629
8,59,48
8,32,130
32,58,353
69,65,268
88,149,544
65,136,347
77,98,219
69,121,126
78,110,73
32,83,233
70,90,447
73,74,111
83,107,53
8,92,449
8,64,89
8,37,247
8,0,172
8,96,374
8,37,117
8,49,30
8,0,299
8,36,103
8,1,0
8,101,0
8,117,27
8,78,0
8,45,281
8,0,0
8,108,190
32,62,579
83,120,75
79,54,270
77,127,124
78,73,53
79,99,172
76,76,451
73,115,42
69,56,165
78,103,149
84,137,372
69,37,251
79,120,100
8,15,31
8,0,76
79,76,279
188,41,189
32,130,190
65,123,1313
70,102,323
69,37,114
66,103,0
82,65,159
73,91,131
76,91,221
32,50,176
8,62,529
188,94,610
32,93,155
82,101,0
97,60,319
32,90,393
89,77,131
82,120,339
98,60,350
32,73,289
69,88,123
78,84,78
32,87,137
67,131,389
85,97,476
65,121,151
78,80,443
8,38,435
84,118,148
82,149,385
79,112,72
73,84,0
32,53,307
8,84,569
0,145,17
8,62,69
8,52,272
32,78,460
70,46,77
79,88,83
67,133,240
79,105,357
83,127,140
188,119,625
32,71,146
8,95,445
32,76,723
66,64,630
85,167,0
69,81,124
78,0,44
65,84,50
32,115,14
69,103,793
78,86,103
84,65,0
82,112,99
82,138,234
65,137,192
8,84,166
8,71,77
65,133,221
68,92,99
65,110,212
32,91,130
68,83,32
69,100,172
32,73,40
65,166,321
85,70,638
8,86,308
73,50,656
82,110,95
69,111,76
32,90,195
66,114,270
73,55,225
76,88,176
65,161,0
84,69,43
69,198,155
82,103,117
65,125,181
76,99,256
32,61,169
83,98,0
73,81,92
66,96,270
32,120,149
8,114,358
8,0,254
78,68,315
32,84,175
82,101,141
85,110,143
73,74,191
68,97,0
79,75,73
83,130,108
32,118,112
65,165,316
71,88,492
82,109,183
69,114,188
70,102,253
65,88,22
8,95,70
8,66,89
71,46,903
65,59,33
83,203,174
79,75,385
188,64,316
8,34,583
8,78,212
8,132,104
68,49,237
83,49,77
8,33,567
79,102,420
83,83,121
188,67,128
32,120,213
77,99,946
85,60,174
76,74,530
8,51,229
82,157,394
76,83,231
8,80,577
77,50,446
85,69,142
85,98,348
76,67,0
8,41,427
8,78,123
76,88,355
76,52,224
79,65,166
32,85,133
86,108,259
69,79,118
83,136,151
67,12,335
8,126,138
8,74,0
8,0,0
8,42,514
8,11,0
8,110,7
8,0,221
8,41,67
8,0,140
8,0,228
8,0,10
8,52,257
8,0,86
8,67,91
32,68,358
65,145,168
66,79,240
68,67,214
79,72,97
77,55,208
69,87,98
78,94,133
32,109,109
66,82,912
65,71,312
76,78,378
78,118,257
68,76,81
79,65,224
188,65,282
32,57,24
8,86,1101
8,62,52
8,4,424
8,5,362
8,67,302
8,30,326
8,0,182
76,65,880
65,96,51
78,71,55
68,90,195
79,70,105
188,45,424
32,49,4
68,71,182
69,130,188
80,77,300
82,106,131
69,231,133
83,106,72
73,76,302
66,80,288
76,58,118
69,36,26
32,100,590
78,116,104
79,102,154
32,85,142
68,134,174
79,66,190
79,47,221
82,83,213
79,111,181
8,59,470
8,52,203
8,54,123
76,76,453
79,82,162
82,86,15
79,78,156
83,131,253
79,79,247
32,71,194
65,124,211
32,73,130
76,98,263
65,97,115
32,91,129
80,155,311
79,102,148
76,112,309
65,151,72
8,72,472
8,80,42
65,120,181
8,60,192
8,99,151
65,129,101
76,106,654
75,88,289
8,94,603
80,96,411
65,122,300
73,56,112
79,134,37
78,114,231
8,74,435
8,62,217
8,100,166
67,112,589
73,79,232
78,103,146
32,27,174
8,49,410
8,32,111
79,69,539
73,40,0
78,120,265
32,87,196
8,0,464
8,61,222
8,84,396
78,105,196
32,98,150
83,110,530
85,88,324
80,83,399
69,175,140
82,757,85
70,77,153
73,94,123
67,152,266
65,113,133
8,41,579
73,87,534
65,146,83
76,64,202
32,52,273
89,56,639
32,117,278
80,117,194
82,87,145
79,82,170
70,81,604
85,87,106
78,111,157
68,146,82
65,119,196
188,161,89
32,60,151
77,88,-1
73,88,132
82,88,270
77,122,192
8,52,390
8,83,287
69,110,168
77,93,397
66,48,203
82,129,159
79,89,165
83,95,164
32,46,139
73,114,304
78,82,176
70,87,74
69,185,202
82,115,12
73,121,69
82,95,303
79,94,320
69,111,64
83,124,267
32,32,72
8,61,794
8,0,271
8,40,142
8,86,257
8,0,301
79,81,994
82,105,143
69,123,117
83,111,173
32,113,739
73,99,112
79,104,20
83,129,266
8,65,294
8,55,180
83,105,67
73,119,189
78,78,131
8,76,661
8,69,119
8,96,144
8,90,109
83,153,682
73,89,235
78,114,174
32,107,124
69,102,263
68,61,216
69,127,176
51,268,151
8,0,729
77,78,796
65,198,84
83,133,214
188,62,0
32,67,144
65,110,68
8,102,0
83,150,56
73,92,428
77,80,442
69,131,90
84,93,539
82,76,154
73,91,379
67,141,217
79,74,198
65,140,193
83,68,91
8,99,849
8,39,192
8,80,141
65,148,74
83,134,313
190,41,525
32,66,80
13,64,484
13,100,343
20,162,119
67,110,398
20,124,158
79,88,30
78,73,173
84,63,462
73,101,158
78,66,520
