VK,HT,FT
96,312,-1
104,993,895
96,87,145
96,672,459
13,4,432
20,351,603
80,506,386
20,393,736
79,65,525
69,105,238
32,87,354
8,76,393
8,94,17
8,120,221
79,85,437
32,89,25
8,56,181
82,132,142
32,73,67
66,619,714
73,70,368
69,48,189
78,79,387
65,142,226
8,100,496
8,90,295
8,98,192
8,83,8
85,94,365
69,142,383
78,114,168
65,131,35
32,68,139
67,119,86
76,103,298
73,144,0
78,79,268
73,101,291
67,152,286
65,90,77
32,72,150
69,91,188
86,998,330
79,88,148
76,123,359
85,99,129
67,64,391
73,88,269
78,54,12
32,102,204
8,65,235
8,94,234
79,84,0
78,99,198
32,55,156
89,787,404
32,94,129
72,227,814
69,124,57
77,99,99
79,115,240
68,158,147
73,90,177
65,102,167
78,53,173
8,70,286
8,53,0
78,107,156
65,153,157
77,108,61
73,104,0
67,126,432
65,139,187
32,122,325
83,178,378
69,126,79
32,80,101
68,123,244
69,73,61
73,83,411
8,68,153
88,621,468
8,46,697
67,147,0
73,74,2
68,95,138
69,61,142
32,113,342
65,166,177
76,70,191
82,115,416
84,111,344
65,102,0
8,73,700
8,98,12
8,93,285
65,150,123
84,96,723
65,125,201
32,90,175
8,78,353
0,736,408
8,76,414
8,69,250
8,62,141
8,74,249
84,67,686
65,108,264
32,51,66
83,116,106
65,95,295
78,78,229
65,118,213
84,118,143
79,79,661
82,81,278
73,68,97
65,162,244
76,97,173
32,97,169
89,560,735
32,89,8
67,67,588
79,91,192
78,82,94
84,107,445
82,130,190
79,77,23
76,128,167
32,107,379
80,577,911
79,62,247
82,124,176
32,66,61
67,101,0
79,117,7
78,89,327
83,142,298
85,139,147
76,120,203
84,57,247
79,84,211
82,76,321
73,104,65
79,101,0
32,69,205
83,115,68
8,73,578
8,54,0
83,133,108
32,92,332
69,145,58
88,929,320
84,112,97
69,110,229
82,134,239
78,77,373
79,92,493
83,130,0
32,74,208
67,79,302
79,72,0
78,41,285
32,70,137
67,82,193
76,82,219
73,92,35
78,22,177
73,74,266
67,119,583
65,112,129
32,95,195
77,78,548
69,172,330
68,138,471
73,51,170
8,81,518
8,96,351
8,104,398
8,67,179
8,83,105
8,93,305
8,85,53
8,86,167
8,74,119
8,57,436
8,69,1
65,126,168
82,83,66
68,141,33
73,67,226
79,69,0
76,80,205
79,76,268
71,396,896
73,114,141
65,145,166
32,92,193
89,552,732
32,111,19
67,82,0
76,79,111
73,89,297
78,113,217
65,118,81
8,71,481
73,97,0
67,83,450
65,143,326
32,126,292
75,829,851
69,59,27
8,112,656
8,100,244
69,135,253
8,50,151
8,76,309
8,103,228
8,67,298
8,79,429
8,73,162
8,83,601
8,74,214
8,84,0
8,79,387
8,54,361
8,95,277
188,647,275
32,83,258
78,45,121
69,62,234
70,640,866
82,156,94
79,81,241
76,59,143
79,51,412
71,675,872
73,101,249
65,153,204
188,734,337
32,76,434
89,669,798
32,77,161
8,65,465
8,84,204
8,73,209
8,77,379
8,78,169
8,77,319
8,69,249
8,55,67
8,70,371
8,75,251
8,97,172
8,75,31
8,62,202
8,69,188
8,54,381
8,73,188
32,93,225
89,910,691
32,91,366
67,84,180
76,48,169
73,97,255
78,46,173
73,139,236
67,79,694
65,150,276
32,65,26
77,88,563
69,67,327
68,58,185
73,55,199
67,80,6
65,107,262
162,193,331
67,120,0
162,965,173
86,762,722
65,115,199
76,124,1
65,129,65
82,127,372
8,75,216
8,70,180
8,84,352
76,80,32
84,68,261
65,139,10
32,57,220
83,161,634
65,103,13
78,81,191
65,125,201
84,25,216
79,68,0
82,78,262
73,103,181
65,175,380
76,87,8
32,117,285
