VK,HT,FT
96,48,-1
105,73,0
99,117,0
96,0,371
162,541,700
86,112,483
96,161,132
104,60,617
111,64,332
96,125,351
103,86,225
32,74,516
76,109,0
65,142,71
66,64,353
82,75,81
65,90,145
84,67,113
8,77,389
8,0,123
8,74,1
65,120,423
8,66,398
79,81,848
82,69,153
65,104,146
84,81,457
79,61,258
82,110,273
73,55,230
79,98,279
32,101,295
67,109,187
79,77,282
78,127,165
84,98,38
82,66,198
79,63,116
76,145,324
161,301,331
190,170,240
32,50,185
71,74,690
66,51,187
32,129,129
105,91,806
110,128,446
97,139,239
100,83,688
96,33,343
188,95,625
32,96,101
78,112,968
69,89,94
85,70,400
84,83,592
82,94,284
79,108,131
70,97,357
73,92,163
76,51,383
83,77,83
79,77,0
8,68,193
8,63,164
79,86,471
83,116,123
32,72,109
102,78,1062
100,99,470
110,87,310
100,62,238
188,43,533
32,88,152
72,65,0
84,55,215
79,126,362
32,58,0
99,87,827
100,85,108
188,158,425
32,94,171
72,89,833
66,69,208
32,125,37
97,82,1062
97,70,241
110,90,490
97,92,161
188,73,936
32,90,138
71,88,715
76,96,276
85,79,191
67,213,209
69,93,321
77,90,120
73,94,167
65,112,14
32,73,314
99,68,642
103,58,374
103,81,780
188,113,646
32,92,120
85,41,919
82,234,192
69,156,116
65,90,214
32,69,69
100,75,642
105,50,452
188,73,524
32,88,150
67,112,436
82,125,230
69,119,138
65,150,174
84,79,162
73,71,225
78,105,311
73,33,92
78,78,195
67,79,96
65,167,217
8,12,398
8,60,137
65,118,292
32,64,19
97,77,634
110,65,368
101,287,82
188,163,634
32,95,168
78,86,967
65,99,147
32,91,97
97,81,706
99,83,340
100,96,984
188,70,388
32,75,122
75,71,0
32,73,244
100,70,729
110,77,340
98,35,583
188,74,375
32,57,131
67,100,173
76,85,122
32,90,289
105,82,925
104,53,398
8,110,864
13,109,649
38,61,542
162,834,531
86,147,533
0,309,432
8,58,332
8,38,135
8,28,55
8,101,427
98,79,708
190,47,241
13,86,327
8,41,1102
8,85,237
190,52,839
13,55,247
46,0,0
35,373,312
20,105,419
66,59,275
20,141,108
8,116,613
38,0,533
20,153,708
66,56,373
20,138,94
13,54,192
37,46,4
13,89,397
8,50,571
32,60,423
162,573,606
67,155,511
162,556,1007
32,85,101
162,459,492
86,134,321
8,47,213
99,96,336
8,18,271
8,114,238
104,60,67
105,92,982
32,49,402
105,99,489
101,0,369
32,48,118
65,148,479
32,95,356
8,55,272
8,82,203
98,76,835
104,83,462
32,72,434
8,88,306
8,107,87
8,56,0
65,107,0
32,86,147
98,149,942
104,73,437
32,69,441
68,76,570
69,61,213
32,65,139
70,74,266
73,67,131
79,61,114
98,13,760
8,62,286
8,64,297
8,3,94
8,0,86
8,34,149
8,0,0
8,22,48
8,109,179
8,34,147
8,141,272
70,113,891
73,127,286
79,66,0
98,53,454
32,67,389
68,93,0
69,67,142
32,28,125
98,46,465
104,55,489
8,88,147
8,99,146
8,7,109
8,48,0
69,99,334
32,88,138
98,139,882
104,80,593
161,226,1156
53,361,572
