VK,HT,FT
97,483,-1
104,168,228
96,757,209
111,492,600
103,700,726
32,72,128
80,694,192
65,130,99
67,144,632
73,80,157
69,938,978
78,570,678
84,629,52
69,167,794
32,80,292
69,649,836
86,186,124
79,107,177
76,484,731
85,963,997
67,133,655
73,80,160
79,104,878
78,105,308
65,67,115
32,92,28
67,144,720
76,583,477
73,80,816
73,80,524
78,297,667
8,80,338
8,88,152
78,872,913
73,80,40
67,103,359
65,113,113
32,88,419
69,7,543
83,737,27
84,760,667
65,136,139
66,406,71
69,886,986
76,644,703
188,614,941
32,72,10
83,320,199
8,80,468
8,56,423
8,64,144
8,88,142
8,76,151
76,193,466
69,30,757
188,412,561
32,66,173
83,173,482
69,930,665
32,88,191
68,735,863
69,651,952
67,144,478
73,96,662
68,433,52
69,875,999
32,80,304
65,136,88
76,282,725
84,251,75
65,99,346
32,17,16
83,720,596
65,152,156
78,276,846
65,105,88
84,714,34
79,100,154
82,845,909
73,74,117
65,141,120
76,589,38
32,88,136
67,136,146
79,96,314
78,375,715
32,72,359
80,260,574
82,150,441
79,103,215
84,910,751
69,778,731
67,102,390
67,126,963
73,96,525
79,96,803
78,415,601
32,70,365
71,468,242
65,136,118
83,608,94
84,607,425
82,868,143
73,126,152
67,136,546
65,136,80
32,80,149
8,80,261
8,17,144
8,64,132
8,87,152
8,119,152
8,72,138
8,84,512
8,117,144
8,72,152
8,80,689
8,72,291
8,96,139
8,72,152
8,96,150
8,72,144
8,80,152
8,81,168
8,72,252
8,80,144
8,80,146
8,96,152
8,89,136
8,75,169
8,80,130
89,273,759
32,72,370
67,144,472
79,97,211
78,61,122
84,739,744
82,795,230
79,104,204
76,369,62
32,66,163
65,149,92
77,805,912
66,35,683
85,51,299
76,638,399
65,136,117
84,806,124
79,96,136
82,180,992
73,72,594
79,96,136
32,96,220
69,556,299
78,457,565
32,94,149
8,72,136
8,88,144
8,80,149
67,53,637
79,16,594
78,989,205
32,72,104
20,816,995
69,585,290
20,314,329
83,246,476
80,796,440
69,785,855
67,136,565
73,80,21
65,136,86
76,918,722
73,80,77
83,59,407
84,818,979
65,144,160
32,88,198
20,327,989
69,194,921
20,50,821
78,217,786
32,40,427
8,80,128
8,67,136
8,80,131
69,719,943
78,436,876
32,96,78
20,738,921
77,759,696
20,671,442
69,982,443
68,454,0
73,80,155
67,135,688
73,124,72
78,40,650
65,136,83
32,64,189
68,224,951
69,649,442
32,72,107
20,264,73
68,28,469
20,961,542
79,102,149
76,762,103
79,120,148
82,864,908
32,64,416
89,50,778
32,53,126
71,80,361
65,88,112
83,396,354
84,319,319
8,96,160
8,97,130
8,30,152
8,88,138
20,687,896
70,193,161
8,56,152
71,69,700
20,948,724
65,139,243
68,709,576
8,88,123
83,314,973
84,691,340
82,607,494
79,9,199
69,170,349
78,685,21
84,948,383
69,368,849
82,950,244
79,85,196
76,43,364
79,94,128
71,23,389
73,75,169
65,5,146
13,781,39
13,507,148
13,58,822
13,567,609
20,760,320
83,853,536
20,807,860
69,129,280
32,72,80
0,345,349
