VK,HT,FT
97,629,-1
105,816,319
96,352,3
96,245,112
20,492,677
80,345,972
20,548,135
65,125,147
67,136,352
73,88,282
79,94,318
69,986,578
78,759,993
84,209,994
82,897,825
69,534,949
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
69,39,864
78,81,122
84,695,48
69,624,111
32,76,172
68,468,315
69,334,710
32,76,172
83,76,139
69,156,456
88,783,186
79,94,318
32,76,172
70,412,545
69,380,176
77,434,243
69,121,892
78,268,188
73,88,282
79,94,318
78,588,647
8,70,244
8,72,184
78,564,251
79,94,318
48,436,712
32,76,172
68,334,225
8,70,244
8,72,184
8,75,196
32,76,172
68,585,925
69,319,315
32,76,172
32,76,172
99,743,825
103,46,778
32,76,172
78,254,598
65,125,147
0,598,980
79,94,318
83,939,560
32,76,172
68,438,418
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
65,125,147
8,70,244
65,125,147
0,600,926
79,94,318
8,70,244
8,72,184
8,75,196
8,79,222
65,125,147
76,801,161
79,94,318
8,70,244
8,72,184
76,498,528
8,70,244
0,127,823
79,94,318
0,257,857
83,856,338
32,76,172
68,241,953
69,6,333
32,76,172
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
83,532,422
32,76,172
68,108,149
69,548,401
32,76,172
69,156,542
68,762,649
65,125,147
68,193,907
32,76,172
73,88,282
8,70,244
67,136,752
85,916,736
82,844,625
83,436,773
65,125,147
32,76,172
73,88,282
79,94,318
78,217,826
8,70,244
8,72,184
78,435,869
84,917,784
69,124,783
82,224,487
78,756,101
65,125,147
67,136,866
73,88,282
78,984,768
32,76,172
8,70,244
8,72,184
79,94,318
78,550,69
32,76,172
80,424,510
79,94,318
82,623,123
32,76,172
80,578,86
79,94,318
80,790,523
32,76,172
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
80,993,67
32,76,172
68,826,550
32,76,172
69,96,896
65,125,147
8,70,244
8,72,184
8,75,196
69,685,783
32,76,172
65,125,147
80,29,978
69,733,927
78,274,362
68,657,688
65,125,147
8,70,244
73,88,282
67,136,837
73,88,282
84,655,289
73,88,282
83,154,559
37,524,766
37,193,497
37,114,849
37,736,170
37,480,576
37,15,18
37,280,562
37,572,89
37,392,152
37,403,825
37,899,154
37,609,691
37,37,634
37,162,142
37,21,673
32,76,172
68,313,427
73,88,282
65,125,147
32,76,172
97,376,957
68,44,89
8,70,244
39,514,269
40,577,442
13,833,210
13,232,335
20,663,625
65,125,147
83,216,334
20,538,991
8,70,244
76,281,752
32,76,172
69,451,123
88,470,773
65,125,147
77,732,808
69,460,262
78,641,85
32,76,172
70,186,988
73,88,282
83,780,579
73,88,282
67,136,225
79,94,318
32,76,172
8,70,244
188,62,16
32,76,172
8,70,244
8,72,184
32,76,172
68,911,989
69,724,252
32,76,172
69,10,695
8,70,244
8,72,184
8,75,196
8,79,222
83,487,192
69,275,50
32,76,172
69,968,947
78,269,33
67,136,933
85,852,698
69,231,912
78,174,858
84,890,261
82,383,640
65,125,147
32,76,172
76,789,305
85,934,500
67,136,404
68,663,598
73,88,282
65,125,147
8,70,244
8,72,184
8,75,196
73,88,282
68,716,568
65,125,147
188,356,846
32,76,172
83,229,348
73,88,282
79,94,318
78,142,431
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
20,78,872
8,70,244
73,88,282
20,321,514
78,291,178
32,76,172
8,70,244
8,72,184
78,530,823
32,76,172
84,897,894
8,70,244
8,72,184
84,197,788
69,199,281
82,563,889
67,136,740
85,810,165
82,839,111
82,931,408
69,761,126
32,76,172
69,712,683
78,828,174
69,974,261
32,76,172
76,251,897
32,76,172
8,70,244
8,72,184
8,75,196
8,79,222
32,76,172
69,297,218
76,303,494
32,76,172
68,888,176
73,88,282
65,125,147
32,76,172
68,769,401
69,545,926
32,76,172
76,308,421
65,125,147
32,76,172
70,981,133
69,0,490
67,136,482
72,488,468
65,125,147
32,76,172
67,136,307
79,94,318
78,325,858
32,76,172
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
98,154,486
96,491,420
8,70,244
104,517,733
111,807,876
96,16,585
105,103,117
32,76,172
67,136,737
79,94,318
78,411,516
32,76,172
82,43,368
65,125,147
83,702,156
72,741,158
32,76,172
68,619,752
69,193,43
32,76,172
8,70,244
8,72,184
8,75,196
81,112,958
89,289,747
69,76,747
32,76,172
8,70,244
8,72,184
8,75,196
85,405,852
69,459,514
32,76,172
68,12,622
69,300,325
83,413,142
68,178,701
65,125,147
8,70,244
8,72,184
83,555,350
65,125,147
8,70,244
8,72,184
65,125,147
80,814,351
65,125,147
82,683,172
69,365,29
67,136,945
69,412,93
32,76,172
65,125,147
32,76,172
76,467,45
65,125,147
32,76,172
68,460,332
73,88,282
71,597,412
73,88,282
84,770,320
79,94,318
80,340,973
82,291,31
69,42,253
83,572,745
73,88,282
79,94,318
78,43,378
77,708,532
32,76,172
8,70,244
8,72,184
37,46,540
37,2,565
37,822,437
37,828,744
37,350,528
37,668,62
37,125,336
37,233,424
37,631,358
37,104,968
37,191,674
37,599,385
37,692,637
37,140,967
37,848,846
37,968,982
37,700,715
37,74,784
37,147,70
37,599,381
37,676,704
37,833,556
37,441,171
37,604,644
37,635,471
37,950,36
37,446,744
37,932,838
37,400,778
37,328,11
37,151,704
37,540,1
37,246,368
69,367,320
78,359,974
32,76,172
76,456,56
65,125,147
32,76,172
8,70,244
8,72,184
8,75,196
8,79,222
32,76,172
69,189,888
83,471,397
80,63,172
65,125,147
76,509,288
68,429,15
65,125,147
188,580,748
32,76,172
69,51,671
78,261,976
84,221,418
82,868,659
69,767,694
32,76,172
76,457,444
79,94,318
83,921,474
32,76,172
79,94,318
77,371,991
79,94,318
80,590,316
76,967,469
65,125,147
84,424,675
79,94,318
83,443,996
188,31,828
32,76,172
40,212,984
190,561,394
32,76,172
8,70,244
8,72,184
188,218,793
32,76,172
67,136,273
79,94,318
77,192,492
32,76,172
8,70,244
8,72,184
78,399,317
32,76,172
80,222,497
73,88,282
65,125,147
90,193,645
79,94,318
78,832,346
8,70,244
8,72,184
8,75,196
8,79,222
67,136,264
83,303,673
65,125,147
8,70,244
8,72,184
65,125,147
90,953,17
79,94,318
78,651,317
188,352,993
32,76,172
8,70,244
8,72,184
190,325,789
32,76,172
13,781,94
32,76,172
20,392,317
83,779,612
69,228,781
20,11,366
8,70,244
8,72,184
8,75,196
20,637,956
83,170,885
20,95,194
69,782,225
32,76,172
73,88,282
78,179,811
68,382,342
73,88,282
67,136,300
65,125,147
32,76,172
68,766,363
73,88,282
70,183,787
69,989,695
78,11,235
72,29,326
73,88,282
68,737,372
82,183,492
65,125,147
77,115,990
79,94,318
8,70,244
73,88,282
68,803,662
65,125,147
188,336,94
32,76,172
8,70,244
8,72,184
32,76,172
107,146,124
32,76,172
68,894,680
69,970,970
88,279,517
65,125,147
77,664,102
78,287,324
69,235,712
8,70,244
8,72,184
69,748,745
84,748,642
65,125,147
83,308,376
79,94,318
78,569,450
65,125,147
32,76,172
8,70,244
32,76,172
67,136,684
79,94,318
77,516,897
78,442,998
32,76,172
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
190,675,856
32,76,172
8,70,244
8,72,184
32,76,172
8,70,244
78,529,893
109,592,629
8,70,244
67,136,872
79,94,318
80,361,99
78,956,199
8,70,244
8,72,184
78,786,567
32,76,172
66,272,462
85,936,150
69,430,17
78,381,133
65,125,147
32,76,172
