VK,HT,FT
97,386,-1
96,166,197
96,215,151
96,208,420
73,112,128
65,160,174
66,506,269
69,80,208
84,64,292
69,2,87
83,2,106
32,80,118
39,64,30
73,88,110
69,119,772
76,82,110
73,75,120
8,72,232
76,33,57
73,80,136
84,104,113
85,72,170
83,112,113
32,96,7
72,511,191
65,128,144
67,84,106
69,80,184
32,88,160
101,25,639
32,80,160
65,138,182
0,231,508
79,115,225
83,151,176
39,0,30
32,92,32
68,41,96
69,159,857
32,59,182
83,108,176
69,80,128
88,342,753
79,63,120
32,88,152
77,112,148
65,112,160
83,134,56
67,117,956
85,72,142
76,93,109
78,82,93
79,107,136
8,124,349
8,72,144
73,88,112
78,104,362
32,56,136
0,753,931
8,17,128
8,88,136
79,72,7
160,443,360
162,259,372
90,976,468
32,38,160
67,69,547
65,120,112
82,112,192
65,120,144
67,120,120
84,83,667
69,174,138
82,144,192
73,111,123
90,345,366
65,112,112
68,138,96
79,88,224
32,88,176
46,193,843
46,399,176
46,928,287
46,283,896
46,428,268
46,196,23
46,484,12
46,360,878
46,176,178
46,90,455
46,171,852
46,665,379
46,28,153
46,745,920
46,543,939
46,987,755
46,25,492
46,176,884
46,545,186
46,114,934
46,834,989
46,380,504
46,310,285
46,533,904
46,485,879
46,631,102
46,493,814
46,808,400
46,865,287
46,274,666
46,157,780
46,799,325
46,727,273
46,946,976
46,863,168
46,71,350
46,216,317
46,445,543
46,936,141
46,262,864
46,353,84
46,587,710
46,615,290
46,751,293
46,737,603
46,109,113
46,316,212
46,457,853
46,667,304
46,775,703
46,789,728
46,9,537
46,116,718
46,920,849
32,104,133
68,88,140
69,118,96
32,96,160
101,494,590
32,127,168
68,182,92
73,112,156
65,144,136
83,108,183
32,96,234
68,125,96
69,116,111
32,80,284
69,72,95
86,90,583
79,67,86
76,114,144
85,10,299
67,127,604
79,69,725
78,100,154
8,88,419
8,72,128
8,57,1
73,72,144
79,72,194
78,104,124
37,0,31
37,0,500
37,0,30
86,483,276
8,72,307
67,104,144
8,88,630
8,96,416
8,80,128
8,103,136
8,88,144
8,56,128
8,88,136
8,59,211
8,80,443
8,56,136
8,74,136
8,88,136
32,38,174
68,67,212
69,104,172
80,86,409
79,80,62
83,136,72
73,80,83
67,120,88
73,80,166
79,64,2
78,72,168
69,119,168
83,105,242
32,80,136
68,81,91
73,88,117
65,126,160
82,144,96
82,136,155
69,88,96
82,158,120
73,104,28
67,120,89
8,88,232
8,64,144
8,88,142
73,104,118
67,96,341
65,136,3
83,5,305
32,96,118
65,120,184
83,122,179
79,86,113
67,128,679
73,85,7
65,112,104
68,46,151
79,80,68
32,80,131
65,136,60
32,80,173
78,58,50
65,104,144
85,133,153
83,112,89
69,104,168
65,105,178
83,99,169
32,72,136
8,80,351
188,607,357
32,88,176
86,703,777
79,80,127
77,67,3
73,104,72
84,112,266
79,87,171
83,105,104
32,4,115
89,928,172
32,88,112
68,45,105
79,88,120
8,45,496
8,88,129
8,88,144
8,80,136
8,24,145
32,104,515
68,116,196
79,88,32
76,88,201
82,136,182
79,96,118
32,132,109
65,14,88
8,56,314
8,105,136
8,88,136
8,14,136
79,80,183
82,130,192
32,72,160
65,108,120
66,511,39
68,104,192
79,80,221
77,84,60
73,72,513
78,18,359
65,132,152
76,81,119
32,88,128
65,80,115
83,112,17
79,91,873
67,104,32
85,60,184
65,120,178
8,108,598
8,63,128
8,63,136
