VK,HT,FT
96,114,-1
105,121,841
96,67,267
96,120,329
46,84,157
46,11,157
46,59,157
32,93,147
46,123,791
46,11,156
13,123,-1
13,109,262
20,37,1144
83,91,297
20,171,231
69,82,277
32,59,288
82,105,366
69,91,327
65,198,297
83,75,226
76,89,300
73,89,318
90,217,230
65,104,324
32,49,194
8,125,1027
8,103,264
8,83,298
8,11,369
8,75,262
8,58,157
76,108,923
73,59,294
90,61,505
65,91,310
32,118,329
20,75,322
69,82,441
65,70,471
8,99,1181
8,75,304
13,83,1133
8,20,1326
8,91,157
8,75,358
8,11,282
8,11,222
8,11,344
8,11,156
8,59,156
8,11,626
8,11,298
8,11,156
8,94,314
8,75,156
8,11,298
8,99,330
8,58,348
8,75,286
8,11,156
8,11,156
8,37,173
8,11,275
8,11,154
8,104,385
8,11,156
8,91,158
8,11,266
8,83,154
8,83,157
8,11,158
8,97,157
8,73,160
8,11,283
8,67,298
8,11,156
8,73,157
8,11,156
8,91,350
188,64,374
32,75,261
76,104,318
65,114,207
32,101,281
67,75,246
85,99,291
65,76,283
76,91,276
32,99,241
69,87,901
83,63,298
32,75,767
8,117,905
8,75,132
8,83,278
8,64,254
8,78,292
8,11,254
8,11,158
8,80,157
8,75,158
8,63,247
8,11,156
8,11,157
8,11,286
20,156,798
188,83,390
32,112,313
76,99,270
65,96,229
32,149,214
67,83,382
73,73,300
65,83,206
76,77,653
8,123,1218
8,64,324
8,11,329
85,99,1263
65,151,246
76,91,333
32,67,361
69,102,231
83,67,283
32,183,374
69,91,291
86,166,410
65,83,309
76,36,467
85,111,334
65,92,195
68,84,388
79,71,218
32,92,286
80,113,169
79,165,344
82,120,262
32,72,280
78,102,998
69,97,318
85,105,227
82,75,252
79,89,415
8,75,429
0,375,574
8,146,1004
8,100,298
8,92,156
8,72,290
8,11,550
8,11,344
8,105,317
8,71,157
8,11,155
78,88,495
85,111,329
69,99,326
86,83,316
65,83,437
77,105,313
69,136,158
78,75,263
84,91,146
69,83,249
32,128,263
80,99,637
79,90,398
82,84,357
32,65,286
78,102,267
69,99,342
85,90,275
82,75,254
79,101,270
76,105,254
79,89,270
71,67,133
73,82,248
65,121,226
188,110,733
32,91,262
162,106,500
81,83,713
85,67,192
73,73,330
69,67,214
78,82,235
73,88,135
8,83,860
32,139,782
78,75,662
8,89,762
73,107,685
78,78,296
68,92,247
73,115,299
67,110,412
65,103,272
188,68,416
32,76,244
8,67,1075
8,67,582
8,83,302
8,75,294
8,91,158
8,58,298
8,91,298
8,11,156
73,109,636
78,91,254
70,106,416
79,105,252
82,107,221
77,128,284
65,102,531
162,247,158
32,73,344
86,88,275
32,75,409
188,95,668
32,83,361
8,59,705
8,83,286
188,74,368
8,91,318
32,75,1316
73,109,414
78,89,280
84,93,185
69,105,252
82,57,214
80,40,845
82,90,203
69,74,374
84,75,319
65,107,340
78,67,356
68,46,275
79,110,290
83,85,226
69,85,286
32,105,206
67,167,265
79,76,224
77,104,251
77,73,220
188,123,333
79,120,298
32,136,374
8,63,1037
8,61,254
8,83,262
8,90,169
79,66,419
32,188,336
32,74,157
65,78,238
8,85,-1
20,104,781
65,101,282
67,123,286
86,89,845
20,109,781
32,93,286
73,105,622
8,120,786
83,83,652
73,121,575
8,63,1019
8,11,262
73,136,172
83,75,239
81,107,268
85,99,267
69,80,239
77,110,454
73,78,506
67,91,376
79,30,132
190,78,524
8,88,1317
190,76,535
32,91,310
8,59,1188
37,83,262
65,219,397
8,63,690
37,70,341
37,92,298
37,73,344
37,11,342
37,11,157
37,11,157
37,11,158
37,11,340
37,89,157
68,120,334
69,115,269
32,115,173
84,83,411
73,91,274
80,139,308
79,99,552
32,74,348
39,11,464
40,89,295
13,68,662
13,136,976
38,91,320
38,68,569
13,91,357
20,156,1127
83,123,306
20,99,457
69,100,314
8,87,710
8,67,390
8,11,269
8,35,177
32,77,209
20,148,334
83,79,279
20,112,258
69,77,445
32,69,228
73,91,877
78,120,209
73,96,224
68,109,406
8,112,445
8,91,262
68,136,717
79,81,197
67,59,449
65,118,267
8,75,392
8,51,268
8,89,157
73,83,925
67,87,183
65,89,302
32,58,172
77,104,383
69,153,215
67,89,302
73,115,346
68,142,279
8,157,863
8,90,384
8,11,156
68,137,590
73,105,842
67,190,166
65,97,298
67,146,208
73,91,255
79,120,348
78,14,510
32,75,377
65,75,240
8,111,356
8,49,490
8,68,302
8,39,156
8,72,157
8,27,156
8,11,298
8,83,314
8,75,173
8,11,156
8,104,157
8,89,262
8,19,157
8,51,156
8,11,158
8,11,262
8,75,156
8,11,298
8,89,314
8,11,302
8,11,157
8,105,343
8,67,157
13,108,210
13,75,744
20,139,296
65,131,306
20,74,606
0,239,597
76,110,1439
32,107,1130
8,75,430
8,115,270
8,63,298
0,727,163
8,84,351
8,90,246
20,194,781
80,99,559
20,113,252
79,78,276
82,115,439
32,90,370
66,167,432
85,93,229
73,107,717
69,89,282
8,67,469
8,91,262
69,89,350
78,74,305
65,102,241
32,67,246
69,75,229
86,22,332
79,103,270
76,99,155
85,71,326
67,189,206
73,152,231
79,132,298
78,104,334
32,106,1364
67,23,266
76,83,236
73,89,386
78,83,285
73,157,283
67,22,374
65,38,201
32,71,173
8,54,1073
32,97,358
32,63,157
8,98,565
83,99,536
69,76,334
32,51,443
8,75,317
8,98,254
8,110,298
89,121,626
32,119,142
72,89,826
69,105,284
77,104,255
79,75,266
68,85,886
73,94,196
78,67,404
65,157,131
77,181,300
73,121,237
67,77,204
65,141,204
32,113,361
83,101,300
69,111,270
32,123,238
68,201,196
69,91,302
67,79,145
73,162,345
68,83,281
69,101,256
32,91,221
65,129,253
76,15,200
84,97,265
82,139,262
65,75,269
8,68,1480
8,72,293
8,131,146
65,106,228
32,88,215
8,147,454
8,108,276
84,115,816
65,116,209
32,94,282
83,152,378
65,144,343
78,83,287
65,66,305
84,75,636
79,93,206
82,102,262
73,142,232
65,105,292
76,123,219
32,91,232
89,91,355
32,87,286
67,56,399
79,103,262
77,99,261
84,82,314
8,50,1250
8,67,328
78,61,327
84,139,357
82,95,326
79,115,321
76,75,270
32,91,359
80,145,250
79,138,299
82,105,344
32,84,228
67,87,802
79,83,238
78,96,305
83,45,238
85,89,404
76,99,326
84,105,345
79,76,152
82,81,373
73,74,267
79,82,273
83,97,198
32,60,285
69,98,224
88,79,408
84,105,386
69,83,236
82,48,235
78,114,183
79,133,347
83,116,394
190,70,137
32,105,356
8,183,725
8,89,231
32,108,412
67,111,382
79,83,349
78,109,356
32,90,355
66,192,150
69,87,672
8,67,329
8,176,270
78,58,308
69,107,251
85,62,275
82,45,254
79,90,268
76,75,270
79,107,317
71,99,232
73,73,287
65,91,326
188,71,429
32,107,302
75,115,334
73,67,263
8,60,442
8,107,247
82,75,304
69,81,294
65,104,429
8,110,356
72,89,334
65,136,399
66,83,186
73,104,267
84,112,180
8,96,299
76,75,398
73,67,358
84,136,278
65,81,223
67,96,150
73,89,191
78,97,137
32,115,282
8,107,260
8,87,333
79,67,325
78,75,269
32,99,205
86,105,240
69,90,198
83,77,313
84,115,238
73,95,273
66,103,436
85,67,193
76,91,507
65,115,222
82,128,146
190,83,624
32,105,983
37,105,206
40,120,694
20,11,157
69,105,466
20,168,198
67,89,450
79,67,206
67,105,423
65,121,359
82,75,308
68,98,251
73,126,375
79,145,298
71,84,214
82,148,207
65,91,238
77,82,217
65,92,225
161,574,1230
190,115,391
173,134,651
8,11,160
32,74,677
162,918,459
86,138,341
32,58,417
46,155,359
46,76,278
40,83,266
46,11,358
40,89,694
46,51,310
8,11,593
32,81,166
40,67,344
46,11,455
8,123,158
32,121,390
32,74,269
40,75,286
32,83,342
46,22,570
46,11,157
40,89,288
46,11,429
8,91,158
32,112,344
40,67,595
46,99,283
8,85,-1
32,83,622
40,91,701
32,120,345
46,47,570
46,11,270
13,83,334
13,61,293
162,492,239
86,70,401
20,120,317
69,94,271
20,119,198
67,52,312
79,115,318
68,83,321
79,91,313
80,79,135
80,126,278
76,74,198
69,75,193
82,73,294
32,100,271
67,72,479
65,106,315
82,75,513
68,96,248
73,109,315
65,100,278
67,83,361
79,34,206
161,260,158
190,91,359
32,99,739
40,139,1266
46,107,712
8,104,550
32,73,629
40,99,302
32,74,314
46,115,824
46,11,302
40,151,285
32,89,401
46,115,629
46,77,156
46,11,156
46,91,310
46,11,157
40,115,304
46,155,156
8,67,158
32,74,206
40,89,156
32,74,173
46,23,704
46,11,156
32,89,222
46,102,554
32,122,425
46,115,151
32,92,244
46,139,212
46,75,579
46,11,157
13,131,646
13,97,356
38,118,1370
162,11,725
86,119,575
13,83,595
13,62,905
20,137,305
83,107,343
20,119,372
69,91,325
32,91,230
8,127,578
8,75,254
69,115,455
82,89,309
32,73,817
0,841,276
82,104,329
69,120,238
65,150,885
8,155,374
0,229,508
8,121,756
8,87,224
8,83,278
82,110,537
69,123,183
8,99,350
8,108,302
8,83,258
82,67,174
69,78,324
65,83,273
76,155,222
73,74,327
90,63,198
90,194,262
60,847,757
32,93,293
8,67,297
8,75,326
8,107,270
65,23,666
32,82,334
69,99,196
67,76,419
79,143,274
68,81,559
79,92,326
80,74,342
80,80,272
76,83,260
69,111,359
82,135,242
32,68,261
68,67,653
69,97,299
32,74,251
86,75,324
66,89,214
65,188,309
8,73,454
8,11,333
65,61,488
83,123,329
79,13,246
83,107,351
32,86,1073
68,107,315
69,91,316
32,140,185
67,123,333
85,112,224
73,75,196
69,159,205
8,89,479
8,123,262
69,63,606
76,75,245
76,90,271
79,121,315
188,83,1367
32,91,365
8,77,1109
8,100,262
83,157,650
8,77,409
32,64,315
83,131,272
79,78,277
8,116,920
73,95,367
78,75,257
32,83,513
79,74,343
80,107,626
65,75,306
82,91,404
8,77,-1
8,66,294
8,91,314
8,90,157
80,129,641
65,84,272
82,73,169
84,121,349
67,120,286
85,99,229
8,75,630
8,99,262
73,107,920
67,67,248
85,64,245
76,82,373
65,96,484
82,93,331
73,83,252
68,187,515
65,123,498
68,91,440
69,107,224
83,81,380
188,104,190
188,104,967
32,75,328
8,75,413
8,11,363
8,11,309
190,90,1189
32,75,316
20,117,262
69,63,327
20,109,230
67,83,321
79,107,329
67,89,405
65,33,267
82,91,377
68,75,301
73,75,198
79,111,282
71,69,419
82,83,283
65,162,268
77,79,199
65,88,238
32,109,286
162,351,309
67,117,564
81,108,245
85,99,251
69,104,266
32,119,296
73,135,128
78,72,326
70,74,289
79,81,260
82,94,217
77,148,281
65,115,206
32,49,266
162,576,318
86,123,431
37,83,157
8,120,898
65,157,431
39,11,617
39,67,298
39,11,486
39,11,156
39,26,156
39,11,156
39,11,157
39,11,157
39,11,171
39,67,157
39,43,156
39,48,157
39,11,313
39,57,156
39,73,173
39,11,503
39,73,418
39,11,294
39,11,171
39,11,157
39,11,157
39,11,156
39,71,156
39,11,156
39,106,173
39,11,286
39,151,157
39,105,268
39,27,157
39,11,157
39,88,156
39,11,157
39,11,336
39,102,157
39,11,156
39,11,158
39,11,158
39,88,157
39,11,327
39,11,172
39,11,157
39,11,157
39,11,158
39,11,157
39,11,158
39,11,569
39,11,157
39,11,158
39,11,156
39,136,265
39,11,156
39,11,157
39,27,156
39,11,156
39,11,446
39,11,156
39,11,156
39,11,266
39,11,157
39,11,374
39,11,473
39,29,156
39,11,156
39,73,157
39,11,172
8,108,553
8,11,157
8,75,294
188,65,344
32,18,296
82,87,266
20,495,334
80,111,571
20,101,257
65,131,318
67,187,294
73,131,246
69,75,294
78,86,310
84,83,302
69,123,258
32,77,228
68,139,501
69,91,299
32,78,632
83,54,327
69,97,195
67,89,302
79,86,282
8,62,677
8,53,262
88,83,317
79,83,302
32,67,526
77,115,286
65,107,264
83,121,246
67,105,222
73,83,156
8,120,798
85,13,-1
76,67,250
73,183,314
77,91,294
8,123,1012
78,59,548
79,83,334
32,67,267
68,110,204
69,112,304
32,90,277
101,80,215
96,17,526
32,116,462
65,75,241
0,1500,387
79,71,301
68,75,638
32,89,418
69,75,246
8,287,936
8,65,254
8,91,355
83,110,383
32,107,223
68,91,264
69,136,313
32,89,220
69,95,284
68,75,221
65,131,356
68,110,217
32,107,536
73,75,470
78,63,390
71,115,486
82,121,290
69,60,371
83,70,360
65,79,291
32,74,230
80,85,416
79,92,143
82,119,218
32,94,343
8,50,379
8,95,270
8,110,254
8,67,278
8,11,156
8,104,154
8,43,316
8,76,158
8,39,157
8,18,157
8,25,154
8,67,157
67,129,879
85,91,230
82,74,234
69,110,172
83,114,319
8,67,598
8,121,299
83,81,404
65,75,297
32,83,174
73,129,310
78,97,342
84,155,432
69,175,244
82,58,330
78,40,254
65,123,238
67,91,509
73,22,134
79,75,310
78,97,302
32,67,313
80,91,277
79,106,195
82,107,269
32,107,323
65,146,265
67,82,339
86,68,438
32,75,237
73,98,439
83,114,278
81,106,1484
69,83,269
8,73,1038
85,79,875
69,91,371
75,108,375
8,75,282
77,105,774
67,73,286
79,75,246
32,91,366
8,91,309
8,38,364
8,51,257
73,107,697
77,149,313
67,91,604
8,83,500
8,11,158
67,87,566
79,82,246
32,84,486
67,143,210
69,117,223
82,91,289
69,75,265
66,83,328
82,90,295
8,76,543
69,84,284
76,105,319
79,75,270
83,104,261
79,81,322
32,33,406
68,69,362
69,107,246
82,78,344
69,106,138
67,75,329
72,83,235
79,103,310
190,89,561
8,122,533
190,83,552
8,104,-1
188,100,956
8,133,1411
190,86,224
32,82,342
13,74,396
13,83,444
162,616,235
67,203,423
162,187,1260
40,89,157
37,108,137
162,837,157
40,75,414
162,11,158
86,147,502
8,176,694
65,136,340
76,14,234
65,101,305
8,11,490
84,65,487
65,106,256
32,67,266
83,75,249
65,101,283
78,91,361
65,104,208
84,75,382
79,85,519
82,81,489
73,114,279
65,105,362
76,75,194
