VK,HT,FT
96,173,-1
105,891,327
97,144,350
96,768,887
20,421,775
80,112,763
20,901,53
65,144,101
67,120,106
73,115,498
69,88,128
78,88,31
84,91,204
69,81,817
32,72,112
67,132,202
85,72,180
82,152,88
83,146,180
65,104,112
32,88,184
73,88,242
66,959,779
82,96,208
84,64,37
69,133,88
0,808,576
8,72,130
8,3,4
8,88,100
8,88,137
8,88,133
78,45,8
84,77,50
69,72,96
82,87,172
78,64,164
65,120,186
67,128,130
73,104,113
79,80,106
78,27,541
32,91,136
80,132,156
79,80,101
82,29,168
32,88,112
20,457,525
69,80,128
20,688,539
80,89,308
79,80,64
67,72,166
32,72,168
20,54,240
82,104,298
20,413,549
8,56,308
82,80,163
69,175,120
65,136,166
71,625,872
85,121,149
68,49,609
73,104,161
88,880,880
65,104,56
8,90,98
8,88,174
90,672,300
65,128,169
68,98,184
79,96,93
32,96,183
69,84,123
78,80,121
32,9,151
84,111,290
82,80,192
65,95,144
84,104,909
65,120,112
77,64,822
73,17,65
69,135,73
78,80,182
84,104,80
79,80,188
32,80,176
67,123,120
79,96,966
78,120,95
32,80,2
67,128,94
73,89,76
80,116,467
82,117,25
79,72,113
76,116,186
8,88,136
70,452,745
76,120,185
79,96,100
88,427,513
65,136,248
67,104,85
73,70,20
78,104,185
65,156,160
111,128,852
32,72,184
65,144,128
77,104,0
73,96,289
8,55,340
80,112,638
73,104,158
67,128,32
76,85,157
73,120,88
8,56,232
8,79,152
73,72,58
76,115,5
73,122,72
67,72,154
78,3,164
65,136,57
8,118,639
8,56,144
8,25,128
78,78,213
65,104,120
32,96,288
83,101,93
85,72,184
76,120,42
66,445,598
65,112,144
67,128,152
84,64,665
65,120,128
77,79,292
32,80,71
68,124,93
73,66,24
65,120,152
32,88,117
96,611,926
13,458,780
13,546,698
20,348,840
65,142,136
20,38,266
76,2,10
32,72,160
8,56,154
8,72,128
76,96,318
32,88,160
69,127,78
162,654,751
86,824,998
8,72,631
0,790,210
46,268,918
46,854,797
46,367,391
46,36,148
46,240,311
46,951,72
46,645,647
46,465,850
46,833,671
46,119,640
46,629,905
46,860,188
46,70,564
0,585,747
8,80,356
8,107,144
8,83,149
39,0,31
39,0,144
39,0,31
39,0,136
39,77,30
39,0,30
39,0,31
39,0,30
39,85,32
39,0,31
39,0,31
39,0,31
39,0,31
39,0,32
39,0,30
39,2,30
39,58,30
39,0,30
39,0,31
39,0,31
39,0,31
39,7,31
39,0,31
39,0,31
39,72,30
39,0,31
39,0,30
37,0,30
32,80,136
8,88,165
66,649,827
85,84,184
69,104,227
78,80,150
65,120,120
32,104,160
69,88,235
78,27,143
82,152,288
84,112,331
8,88,270
8,103,144
84,71,288
82,136,152
65,160,107
68,126,194
65,128,100
32,125,281
68,127,77
69,75,168
32,85,107
65,143,132
73,72,133
82,158,180
69,80,207
32,88,121
66,7,706
73,120,117
76,104,207
65,128,160
84,128,705
69,80,1
82,80,88
65,128,70
76,112,77
32,96,160
83,115,58
73,33,72
78,104,308
32,88,160
82,112,152
85,96,153
73,70,41
68,138,781
79,93,181
83,109,16
32,80,128
8,64,413
8,56,128
8,88,136
8,82,136
8,56,136
8,80,135
8,23,130
8,80,136
8,66,96
8,67,137
8,80,146
8,79,141
188,501,301
32,80,67
82,146,120
79,70,127
78,72,56
67,65,116
85,72,305
83,152,180
32,80,489
69,80,120
78,120,166
32,88,152
65,120,120
67,98,851
8,88,496
77,64,7
66,960,985
79,80,207
83,173,176
32,58,106
67,101,146
65,136,248
77,56,392
80,1419,805
73,104,128
79,104,88
83,135,167
8,56,152
8,56,111
83,114,174
8,80,237
8,88,136
79,74,64
83,101,133
32,64,136
80,166,11
85,72,101
75,525,980
77,96,392
73,80,521
78,104,154
65,112,449
82,44,290
69,78,120
83,157,104
8,112,350
8,88,178
8,62,128
8,88,151
8,74,66
8,87,151
8,88,134
8,88,428
8,88,144
85,56,19
76,88,171
77,104,839
79,94,90
78,80,120
65,136,184
82,80,152
69,80,378
83,84,181
188,464,306
32,88,160
8,72,128
8,72,128
188,957,731
13,367,82
13,879,980
20,2,715
83,108,174
20,689,198
69,80,96
32,96,217
67,118,92
79,88,33
78,54,199
84,112,226
85,95,184
8,96,154
0,659,382
73,29,126
8,71,336
0,350,336
8,73,136
8,109,144
73,48,206
78,115,109
85,96,180
65,112,96
32,80,160
83,100,137
69,80,130
8,89,136
8,72,203
81,148,403
85,70,184
69,70,128
32,80,160
8,72,159
8,66,144
8,56,128
8,56,446
67,112,207
73,72,72
78,80,49
32,88,152
8,64,144
8,72,82
8,56,143
79,96,208
78,49,174
32,86,153
73,104,509
71,184,937
85,136,113
65,120,166
76,120,202
32,72,128
76,89,144
65,136,128
78,68,166
32,80,143
8,103,304
8,81,136
8,75,193
8,88,149
80,133,389
75,483,433
65,96,104
8,58,630
8,56,136
76,120,207
65,112,88
78,42,118
32,88,156
8,74,1069
8,72,137
78,64,30
190,483,157
32,103,146
20,809,91
8,80,144
8,88,136
20,668,780
188,766,645
32,56,32
67,104,514
79,114,96
78,36,158
32,88,46
66,92,454
69,88,184
0,78,783
8,88,144
8,96,416
8,88,128
78,67,36
69,88,107
66,0,275
89,789,812
8,72,149
85,88,237
76,119,144
73,88,64
90,229,674
65,136,66
67,104,85
73,106,58
69,96,110
78,64,169
83,112,130
190,699,708
8,88,136
8,64,147
8,88,144
8,88,136
79,114,22
78,80,351
69,80,132
83,112,165
188,532,354
190,346,36
32,148,160
8,88,464
8,80,128
8,88,136
190,981,66
32,96,212
20,731,324
67,129,80
20,312,270
79,80,104
78,88,101
8,56,400
8,56,52
13,526,319
8,88,125
0,702,141
8,80,401
8,88,168
13,267,735
20,469,753
83,142,104
20,481,929
69,80,89
32,85,112
82,136,120
69,95,120
65,128,116
76,88,150
73,65,136
90,701,136
65,136,100
32,72,128
73,112,131
78,106,42
84,117,10
69,80,184
82,83,300
67,91,144
79,80,184
79,96,106
78,88,116
83,163,28
8,64,563
8,80,157
8,91,139
78,104,164
83,151,105
85,94,163
76,104,132
84,112,125
65,120,6
32,88,112
67,104,120
79,80,104
78,67,199
32,74,152
67,98,90
65,112,102
82,144,88
68,112,179
73,104,7
79,80,151
76,104,309
79,80,32
71,281,737
73,96,33
65,128,248
32,80,160
80,88,280
79,92,236
82,151,68
32,72,112
83,134,176
85,72,295
32,80,276
67,69,46
79,118,107
77,64,245
80,146,396
79,63,102
78,104,208
69,72,193
78,104,191
84,112,284
69,80,286
32,117,160
67,87,133
65,144,120
82,136,192
68,117,189
73,76,127
79,69,177
76,120,156
79,96,5
71,439,659
73,88,130
67,88,378
79,67,136
162,174,139
67,71,98
162,460,923
86,203,519
