VK,HT,FT
97,68,-1
97,67,218
96,92,179
96,77,174
79,52,86
65,84,163
0,512,81
8,43,269
0,102,14
8,82,158
8,13,139
8,68,162
80,68,754
65,106,124
67,87,201
73,86,467
69,116,166
78,81,128
84,109,270
69,100,142
32,91,62
68,68,80
32,59,183
8,77,528
69,92,126
32,68,110
83,124,65
69,118,152
67,116,249
79,84,188
8,81,350
8,84,164
88,66,824
79,84,145
32,68,158
8,76,277
8,52,166
8,78,152
8,60,161
8,52,223
8,0,44
8,58,44
8,92,46
67,92,155
85,83,140
82,81,102
83,108,383
65,132,166
32,1,150
73,98,150
78,84,207
84,100,134
69,204,142
82,108,100
78,90,218
65,110,83
67,94,170
73,128,92
78,144,286
32,68,184
8,52,298
8,68,174
79,66,517
78,107,190
32,47,189
80,84,172
79,84,102
82,105,210
32,84,137
162,620,101
86,108,716
8,68,758
8,0,457
8,80,44
8,36,158
8,0,44
8,100,158
46,76,1114
99,62,776
8,76,334
98,68,452
32,60,316
161,300,202
56,92,424
67,130,110
79,44,126
78,92,174
8,52,427
8,92,126
8,68,142
8,97,142
8,76,212
20,132,203
84,93,236
77,92,526
83,108,372
20,148,118
8,108,674
8,60,145
8,57,174
20,170,170
67,142,476
76,68,191
65,116,190
20,116,260
8,112,741
8,46,174
8,47,152
67,100,422
73,76,165
80,76,232
82,68,268
79,77,32
76,79,189
8,60,271
70,54,808
76,91,141
79,80,176
67,52,174
65,117,83
8,52,1137
8,11,198
65,116,70
8,71,14
88,94,367
65,140,207
67,0,235
73,21,169
78,124,271
65,99,172
32,71,424
32,69,374
80,84,1316
79,90,101
80,76,294
161,277,245
57,78,231
37,0,44
37,0,44
37,0,44
37,0,638
161,266,319
57,76,409
8,52,478
56,76,439
80,172,206
79,44,85
83,102,65
84,82,479
79,91,51
80,71,469
69,143,145
82,133,76
65,116,182
84,115,158
79,86,265
82,92,118
73,108,150
79,126,150
20,0,133
80,61,349
65,62,190
20,100,110
8,52,415
20,113,202
65,237,237
0,44,437
20,124,94
65,206,212
8,60,167
8,68,158
8,60,166
65,107,88
67,124,208
73,95,204
69,92,107
78,87,114
84,84,128
69,12,150
32,98,118
69,76,166
78,63,94
32,92,126
76,108,829
65,98,179
78,74,217
8,52,396
8,68,154
8,86,149
80,76,497
76,100,174
65,49,328
78,68,188
32,95,295
81,155,148
85,108,70
73,92,142
73,68,154
69,140,197
8,44,258
8,8,171
82,128,110
85,84,252
82,68,126
71,76,753
73,84,128
67,108,155
79,84,118
32,87,227
65,48,123
69,76,1119
8,68,362
8,60,191
69,108,190
78,88,134
32,60,182
69,54,154
76,69,153
32,74,76
68,116,520
73,113,115
65,108,186
32,76,59
68,106,39
69,76,198
32,99,119
76,1,159
65,70,96
70,87,278
69,92,208
67,90,204
72,78,210
65,124,38
188,100,150
8,44,289
8,0,133
8,108,134
8,36,45
8,0,44
8,85,45
32,80,719
70,60,641
69,52,31
67,108,174
72,107,289
65,140,61
190,92,376
32,94,127
20,92,959
83,72,183
20,37,107
69,6,191
32,92,114
84,55,172
82,79,212
65,123,102
78,84,135
83,180,33
70,88,374
85,92,206
78,68,161
68,132,165
69,63,202
32,77,93
98,96,795
32,68,357
20,132,155
85,76,211
80,74,274
70,124,189
20,91,110
32,70,248
79,59,201
69,92,224
8,44,35
8,68,166
69,84,112
78,68,136
32,64,158
69,25,120
76,80,204
32,76,118
68,116,233
73,82,157
65,108,158
32,68,118
68,76,140
69,76,198
32,92,49
72,68,439
80,88,123
89,108,198
32,101,162
80,76,179
79,152,118
8,52,643
8,100,166
8,66,515
8,78,160
8,84,44
79,76,463
89,74,210
32,100,190
80,38,526
79,76,124
82,68,62
32,68,152
65,108,41
76,76,163
84,149,396
69,147,198
82,68,86
65,52,203
67,118,170
85,91,94
73,50,20
78,85,262
8,53,346
8,76,286
8,69,112
85,0,413
73,78,142
79,84,46
8,68,341
8,79,125
8,76,212
73,82,246
79,67,151
78,87,158
32,92,182
69,114,334
