VK,HT,FT
97,72,-1
96,81,321
96,65,215
8,71,860
100,77,447
101,96,403
20,129,283
80,110,266
20,117,129
65,104,270
67,103,365
73,85,177
69,116,123
78,93,103
84,106,114
69,102,145
32,81,153
68,80,240
69,83,167
32,77,81
101,86,916
102,79,431
104,77,335
32,80,485
8,65,512
8,70,175
8,68,147
104,77,335
32,80,485
65,117,242
0,253,177
79,89,149
83,123,92
32,73,207
8,60,529
188,82,445
32,77,132
69,94,230
78,80,118
32,88,177
73,78,419
78,94,159
84,100,116
82,95,177
69,117,121
78,91,235
67,111,175
65,120,154
73,98,292
8,71,460
8,80,169
8,66,192
8,68,156
8,47,208
8,29,97
69,100,290
82,123,151
78,85,206
65,115,123
67,113,163
73,136,106
79,65,126
32,96,198
8,72,514
78,99,324
32,89,167
80,144,158
79,97,103
80,76,140
32,73,173
68,85,267
69,85,181
32,79,92
68,89,458
69,87,176
83,113,200
68,86,119
8,89,447
67,101,156
79,76,227
82,99,149
84,65,92
73,91,244
67,109,212
65,115,150
67,108,189
73,142,223
79,83,107
78,105,184
32,85,166
80,141,249
76,96,217
69,119,146
85,73,457
82,94,232
84,78,78
8,71,542
82,106,167
65,129,163
8,61,404
8,65,161
65,119,134
76,89,221
190,79,514
32,63,179
162,564,309
86,112,489
162,585,577
67,135,432
13,70,407
13,68,304
162,541,465
67,135,432
162,573,1002
86,92,467
39,48,179
13,70,407
8,73,768
8,72,182
32,74,381
68,85,206
73,91,153
65,118,110
32,78,95
101,86,916
13,70,407
8,73,768
13,77,662
8,73,768
13,77,662
13,68,403
20,157,353
83,112,320
69,95,311
20,122,154
8,78,470
69,102,238
32,71,166
68,82,276
69,87,176
67,111,231
73,87,233
68,77,187
69,82,181
32,75,110
67,97,396
79,82,75
78,90,179
8,62,446
8,66,147
8,65,143
8,68,164
8,50,113
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
67,110,452
79,73,236
78,90,189
84,81,178
82,88,171
79,83,82
76,96,193
65,117,112
32,76,112
8,64,524
8,61,178
8,67,139
8,55,130
8,50,163
8,29,97
8,29,97
8,29,97
8,29,97
67,110,452
79,73,236
78,90,189
84,81,178
82,88,171
79,83,82
76,96,193
65,117,112
32,76,112
8,64,524
8,61,178
8,67,139
8,55,130
8,50,163
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
13,67,799
188,92,485
32,80,157
67,108,354
73,79,218
80,115,195
82,88,175
79,86,208
70,80,631
76,85,138
79,82,177
88,101,509
65,126,205
67,105,400
73,86,104
78,95,236
65,120,112
32,81,251
8,67,537
111,72,569
32,79,182
65,117,242
77,87,272
79,87,219
88,101,509
73,90,210
67,114,148
73,89,153
76,93,211
73,89,131
78,90,192
65,117,115
109,84,394
32,79,182
67,111,295
76,109,174
65,127,101
86,72,383
85,83,253
76,89,239
65,125,126
78,81,135
73,86,192
67,127,149
32,78,197
8,69,519
79,84,399
32,77,138
68,79,164
73,91,153
65,118,110
32,78,95
97,69,687
20,129,283
83,112,282
20,122,137
69,89,200
32,76,187
82,131,378
69,140,115
65,126,229
73,98,292
88,95,431
8,93,493
8,57,153
76,82,407
73,72,209
90,92,387
65,92,214
32,81,118
73,92,174
78,108,162
84,97,142
69,172,151
82,102,101
67,114,295
79,77,202
78,90,213
83,119,156
85,70,385
76,81,243
84,107,215
65,124,141
32,82,98
67,112,195
79,82,70
78,118,173
32,84,132
73,74,695
78,130,169
70,93,343
69,118,198
67,88,170
84,83,232
79,71,153
76,75,160
79,77,187
70,85,483
8,77,426
71,88,281
73,86,155
65,135,105
32,75,148
80,108,397
65,106,148
82,108,201
65,98,125
32,85,114
84,92,499
79,79,206
65,115,142
0,222,261
8,55,312
8,67,209
77,78,482
65,128,112
32,76,212
68,83,245
69,84,179
32,82,90
67,103,210
79,82,75
78,90,179
68,91,223
85,77,217
67,108,184
84,87,329
65,116,154
13,70,407
