VK,HT,FT
97,72,-1
96,81,321
96,65,215
96,69,162
20,129,283
65,126,269
20,115,186
78,88,161
84,98,159
69,125,161
67,104,301
69,91,225
68,88,202
69,90,176
8,60,386
8,68,139
8,69,143
8,65,140
8,55,155
69,100,290
67,106,252
69,91,225
78,87,136
68,94,300
69,88,186
8,60,386
8,68,139
8,69,143
8,65,140
8,55,155
8,29,97
8,29,97
8,29,97
8,29,97
20,134,376
69,112,215
20,107,122
78,92,144
70,111,343
69,120,201
82,112,107
77,89,227
69,91,122
68,102,258
65,123,164
68,92,172
32,77,188
65,117,242
67,87,419
82,129,261
84,78,78
85,81,227
8,72,492
8,66,209
8,144,180
84,98,291
85,81,227
76,89,239
65,125,126
8,63,436
8,77,164
65,112,137
76,96,193
161,300,499
190,122,180
32,77,198
13,70,423
13,66,308
38,76,377
20,130,521
65,126,269
20,115,186
78,88,161
84,98,159
69,125,161
122,939,553
121,603,815
122,856,626
8,62,265
8,57,153
8,49,133
78,78,443
84,93,124
69,123,166
88,90,505
67,110,252
69,97,240
8,60,387
8,78,160
8,67,160
67,110,369
69,92,192
68,88,202
69,90,176
84,104,225
8,74,456
78,79,411
84,94,149
8,59,386
8,97,186
78,78,410
84,93,138
69,123,165
83,132,233
32,80,203
8,71,496
161,376,472
190,118,165
32,76,213
67,111,295
65,134,150
32,81,152
68,83,245
69,84,179
32,82,90
8,57,540
8,53,187
8,58,123
73,83,469
78,86,168
32,75,131
83,119,212
73,83,224
84,90,259
85,81,227
32,86,202
68,85,267
69,85,181
32,79,92
67,100,378
85,85,186
69,113,174
82,118,171
68,105,334
65,129,155
68,98,168
32,77,188
8,61,494
8,70,175
83,115,214
32,76,168
86,106,490
79,80,189
67,103,203
65,111,200
76,86,307
69,107,130
83,111,179
32,78,197
161,428,562
56,87,320
98,76,493
96,71,249
97,86,389
103,70,294
161,256,641
57,92,327
188,92,485
32,80,157
69,90,312
83,100,223
84,99,236
69,108,197
78,86,179
48,51,139
79,83,187
83,112,148
73,89,244
83,94,98
8,66,416
8,63,167
8,67,158
8,55,156
8,42,125
79,77,623
83,116,131
73,89,244
83,94,98
188,95,313
32,79,165
8,62,446
8,57,204
32,73,421
76,100,323
86,104,385
69,91,181
8,70,428
8,78,160
69,103,170
86,104,374
69,79,157
32,78,134
68,82,276
69,87,176
32,76,83
77,98,474
73,85,203
8,77,492
8,80,169
8,66,192
8,68,156
8,47,208
8,29,97
188,82,554
32,65,137
32,77,358
68,85,267
73,91,153
65,118,110
66,75,351
82,97,187
8,77,440
69,111,212
84,104,225
69,127,161
83,128,228
32,80,203
84,89,430
73,85,211
80,165,196
79,98,117
32,79,183
98,88,775
188,92,485
32,80,157
20,144,817
70,91,402
20,129,283
65,126,269
20,115,186
8,78,470
65,120,225
20,123,236
32,85,188
67,111,295
82,131,238
79,84,150
78,100,187
73,86,192
67,127,149
65,117,128
32,87,159
69,89,351
78,82,109
32,85,141
84,86,378
82,107,176
65,123,140
84,102,209
65,119,155
77,90,379
73,79,189
69,114,149
78,90,145
84,106,137
79,91,183
32,81,142
67,108,257
79,81,96
78,101,173
32,75,146
46,66,442
46,70,349
46,27,209
46,24,164
46,23,107
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
46,16,82
39,25,752
39,11,434
39,11,48
39,13,47
39,39,118
39,10,60
39,10,60
39,10,60
39,10,60
39,10,60
39,10,60
39,10,60
46,52,700
39,76,383
39,68,189
39,67,199
39,67,194
39,39,118
39,10,60
39,10,60
37,80,641
39,72,568
32,95,520
20,133,394
72,83,296
84,85,256
65,128,170
20,116,196
13,70,407
13,68,304
20,141,463
69,94,301
20,124,130
78,92,144
70,111,343
69,120,201
82,112,107
77,89,227
69,91,122
68,102,258
65,123,164
68,92,172
32,77,188
65,117,242
67,87,419
84,83,372
85,81,227
65,115,126
76,84,120
32,68,215
8,68,411
161,376,472
190,118,165
32,76,213
80,125,389
65,112,130
67,120,185
73,91,164
69,116,154
84,112,174
69,127,161
32,79,161
68,82,257
8,72,421
8,71,220
8,76,126
8,64,141
8,33,107
8,29,97
8,29,97
8,29,97
8,29,97
20,134,376
80,121,224
20,121,165
65,104,270
67,103,365
73,85,177
69,116,123
78,93,103
84,106,114
69,102,145
32,81,153
68,80,240
69,83,167
32,77,81
83,132,170
69,125,162
88,92,606
79,94,140
32,81,138
77,113,259
65,158,178
83,159,131
67,150,228
85,94,381
76,153,327
73,82,218
78,80,185
73,89,164
32,85,161
68,85,267
69,85,181
32,79,92
8,57,540
8,53,187
8,58,123
8,61,160
8,50,163
79,77,623
32,76,161
68,81,173
32,80,205
69,83,105
8,67,466
8,64,178
69,103,170
32,74,158
103,71,841
97,76,514
32,76,350
65,117,242
0,253,177
79,89,149
83,123,92
32,73,207
8,60,529
68,91,270
69,85,180
8,60,386
8,68,139
32,74,381
68,85,206
69,89,202
32,72,107
68,89,458
69,87,176
8,60,361
8,70,138
69,103,170
68,97,275
65,123,164
32,76,190
8,68,609
83,115,222
8,61,406
68,91,270
188,92,485
32,80,157
67,108,354
79,78,130
78,98,168
85,84,175
8,72,492
83,115,222
85,76,294
76,84,222
84,108,217
65,130,146
32,82,98
80,112,379
79,89,120
82,110,130
32,81,135
46,74,562
