VK,HT,FT
97,238,-1
97,920,54
96,841,673
96,727,387
20,667,485
80,251,678
20,356,614
65,128,164
67,104,248
73,92,160
69,102,189
78,83,172
82,115,182
32,91,175
8,74,326
8,79,185
84,98,308
69,102,189
32,91,175
77,82,417
65,128,164
83,128,181
67,104,248
85,89,232
76,93,170
73,92,160
78,83,172
79,86,165
73,92,160
32,91,175
8,74,326
8,79,185
32,91,175
68,111,207
69,102,189
32,91,175
103,597,222
97,894,350
32,91,175
65,128,164
0,776,772
79,86,165
83,128,181
77,82,417
69,102,189
8,74,326
8,79,185
188,434,192
32,91,175
69,102,189
78,83,172
32,88,131
73,92,160
79,86,165
78,83,172
84,98,308
8,74,326
0,766,553
8,74,326
8,79,185
8,79,231
78,83,172
84,98,308
69,102,189
82,115,182
65,128,164
78,83,172
8,74,326
8,79,185
78,83,172
65,128,164
67,104,248
73,92,160
78,83,172
8,74,326
79,86,165
78,83,172
32,88,131
80,251,417
79,86,165
82,115,182
32,91,175
8,74,326
8,79,185
8,79,231
8,79,231
80,251,66
79,86,165
80,251,450
32,91,175
68,111,207
69,102,189
32,91,175
89,849,133
69,102,189
89,700,680
85,89,232
78,83,172
79,86,165
83,128,181
84,98,308
79,86,165
77,82,417
73,92,160
65,128,164
32,91,175
68,111,207
73,92,160
65,128,164
32,91,175
162,770,820
86,911,909
101,934,29
190,157,619
32,91,175
13,105,394
162,648,772
67,104,248
13,270,479
162,673,829
86,262,641
20,186,119
65,128,164
20,151,402
76,93,170
32,91,175
69,102,189
88,92,898
65,128,164
77,82,417
78,83,172
69,102,189
78,83,172
32,88,131
8,74,326
8,79,185
8,79,231
8,79,231
69,102,189
78,83,172
32,88,131
70,666,41
73,92,160
83,128,181
73,92,160
67,104,248
79,86,165
13,510,217
13,514,991
162,815,314
86,108,468
8,74,326
162,32,762
67,104,248
162,98,653
86,355,647
96,900,637
104,35,579
111,129,870
96,69,457
103,57,760
32,91,175
76,93,170
65,128,164
66,245,244
79,86,165
82,115,182
65,128,164
84,98,308
82,115,182
79,86,165
8,74,326
8,79,185
79,86,165
82,115,182
73,92,160
79,86,165
32,91,175
67,104,248
79,86,165
78,83,172
84,98,308
82,115,182
79,86,165
76,93,170
161,136,200
190,501,388
32,91,175
71,490,11
66,869,320
32,91,175
97,17,235
96,200,392
110,759,258
102,507,695
96,55,373
96,808,300
188,929,270
32,91,175
78,83,172
69,102,189
85,89,232
84,98,308
82,115,182
79,86,165
70,650,445
73,92,160
76,93,170
79,86,165
83,128,181
32,91,175
102,931,108
98,496,282
110,364,194
97,155,558
188,975,843
32,91,175
72,734,559
84,98,308
79,86,165
32,91,175
99,689,212
102,635,324
188,1,308
32,91,175
72,845,554
66,82,201
32,91,175
97,79,239
98,668,948
110,401,304
99,667,796
188,494,485
32,91,175
82,115,182
73,92,160
78,83,172
32,88,131
97,799,42
110,734,240
96,782,38
105,865,572
188,100,858
32,91,175
71,859,150
76,93,170
85,89,232
67,104,248
69,102,189
77,82,417
73,92,160
65,128,164
32,91,175
105,512,572
105,769,90
188,183,817
32,91,175
85,89,232
82,115,182
69,102,189
73,92,160
65,128,164
32,91,175
0,393,320
0,169,883
0,951,10
0,332,639
8,74,326
8,79,185
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
188,158,345
8,74,326
77,82,417
73,92,160
65,128,164
32,91,175
98,454,844
103,706,690
188,885,44
32,91,175
67,104,248
82,115,182
69,102,189
84,98,308
73,92,160
78,83,172
73,92,160
78,83,172
65,128,164
32,91,175
37,36,273
37,36,150
37,34,98
37,32,79
37,37,90
37,38,95
37,38,95
65,128,164
39,9,84
39,9,63
39,9,47
39,8,47
39,8,46
39,8,45
39,8,45
96,458,23
110,101,653
105,602,371
188,990,453
32,91,175
78,83,172
65,128,164
32,91,175
97,745,79
99,60,736
100,394,311
188,379,244
32,91,175
75,421,436
32,91,175
100,244,935
110,290,645
101,418,187
188,410,772
32,91,175
67,104,248
76,93,170
32,91,175
105,201,372
104,615,930
8,74,326
13,533,595
13,265,772
20,708,653
83,128,181
20,321,132
69,102,189
32,91,175
8,74,326
8,79,185
69,102,189
8,74,326
8,79,185
8,79,231
13,25,262
20,64,697
83,128,181
20,549,587
69,102,189
32,91,175
82,115,182
69,102,189
65,128,164
76,93,170
73,92,160
90,71,958
65,128,164
32,91,175
67,104,248
8,74,326
76,93,170
65,128,164
66,983,709
79,86,165
82,115,182
65,128,164
84,98,308
79,86,165
82,115,182
73,92,160
79,86,165
32,91,175
67,104,248
79,86,165
78,83,172
78,83,172
8,74,326
84,98,308
82,115,182
8,74,326
84,98,308
79,86,165
82,115,182
8,74,326
8,79,185
8,79,231
82,115,182
79,86,165
76,93,170
32,91,175
8,74,326
8,79,185
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
8,79,231
13,595,103
20,972,740
83,128,181
20,581,523
69,102,189
32,91,175
82,115,182
69,102,189
76,93,170
65,128,164
73,92,160
88,565,676
8,74,326
8,79,185
8,79,231
8,79,231
65,128,164
76,93,170
73,92,160
90,738,202
65,128,164
32,91,175
79,86,165
88,302,684
8,74,326
8,79,185
88,842,962
8,74,326
67,104,248
79,86,165
78,83,172
82,115,182
82,115,182
8,74,326
8,79,185
84,98,308
82,115,182
79,86,165
76,93,170
69,102,189
32,91,175
8,74,326
8,79,185
32,91,175
69,102,189
86,391,710
79,86,165
76,93,170
85,89,232
84,98,308
73,92,160
86,376,510
79,86,165
32,91,175
68,111,207
69,102,189
74,193,194
65,128,164
39,9,84
67,104,248
79,86,165
78,83,172
32,88,131
8,74,326
8,79,185
8,79,231
8,79,231
188,209,925
32,91,175
67,104,248
79,86,165
78,83,172
32,88,131
67,104,248
79,86,165
78,83,172
84,98,308
82,115,182
79,86,165
76,93,170
32,91,175
69,102,189
86,300,651
79,86,165
76,93,170
85,89,232
84,98,308
73,92,160
86,64,424
79,86,165
32,91,175
