VK,HT,FT
96,93,-1
105,85,455
100,80,457
101,94,198
190,82,502
32,80,282
46,97,492
32,85,133
20,131,362
80,89,310
20,97,151
65,89,344
67,91,262
73,84,161
69,89,142
78,84,142
84,86,186
69,89,147
8,75,472
23,154,362
15,0,377
47,815,230
31,706,986
85,84,232
47,782,77
23,154,362
46,48,259
23,154,362
54,68,476
31,187,980
31,649,899
38,82,413
47,518,220
22,514,873
23,154,362
62,486,4
15,0,377
24,613,952
15,0,377
23,154,362
0,556,505
38,82,413
15,0,377
54,68,476
62,430,191
15,0,377
54,68,476
31,775,896
249,39,766
38,82,413
2,714,977
15,0,377
15,0,377
15,0,377
178,221,937
77,85,275
70,113,376
226,185,713
38,82,413
7,536,663
15,0,377
39,37,169
31,607,344
39,37,169
226,340,662
46,48,259
38,82,413
23,154,362
15,0,377
165,195,694
104,80,391
8,64,285
96,78,284
32,90,554
65,106,270
192,812,431
79,87,200
83,92,200
32,81,180
73,78,252
78,89,184
71,86,367
82,84,181
69,73,185
83,84,282
65,86,211
32,83,176
80,87,413
79,87,139
82,87,136
32,82,171
80,95,601
82,87,200
69,86,192
83,80,218
69,101,192
78,85,207
84,86,195
65,94,232
82,84,181
32,88,246
8,67,563
8,73,251
8,64,181
8,63,165
8,57,173
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
67,90,595
85,79,218
82,82,201
83,106,322
65,106,184
32,87,137
73,86,348
78,91,211
84,97,262
69,101,151
82,77,144
78,84,249
65,86,154
67,94,248
73,79,125
79,79,217
78,73,215
32,82,192
80,89,370
79,86,135
82,86,160
32,74,154
83,86,189
73,85,170
78,85,203
70,90,208
8,67,762
68,95,480
82,83,213
77,87,226
8,77,686
79,74,527
69,71,205
77,86,221
32,99,246
8,75,634
8,69,194
8,64,181
77,77,598
69,89,157
32,88,120
86,93,303
69,83,161
82,87,179
73,91,232
84,106,218
8,86,702
8,69,242
84,79,584
73,80,212
71,88,352
73,67,187
78,86,223
79,99,207
83,95,187
79,77,220
32,74,268
69,79,250
78,70,159
32,83,202
67,78,148
79,76,143
78,87,201
148,863,400
46,48,259
62,885,164
38,82,413
30,685,378
8,64,285
15,0,377
15,0,377
15,0,377
16,73,690
15,0,377
15,0,377
15,0,377
15,0,377
0,437,816
69,90,188
188,73,414
31,537,314
24,350,825
1,645,647
15,0,377
7,183,727
93,335,660
46,48,259
31,376,558
47,851,213
54,68,476
31,58,587
30,848,867
132,586,127
62,75,133
85,84,232
62,51,0
155,924,264
23,154,362
62,644,621
15,0,377
47,509,556
38,82,413
15,0,377
84,86,262
79,83,203
32,83,249
8,75,461
8,50,166
8,61,147
8,64,146
8,57,173
8,37,117
73,73,555
69,90,157
78,80,158
84,85,185
79,80,124
32,75,204
77,86,329
69,92,136
68,93,169
73,98,112
67,98,152
79,75,158
190,81,573
32,72,285
13,81,695
13,78,273
20,115,465
65,89,344
20,90,289
76,84,247
32,83,257
69,78,203
88,88,259
65,86,165
77,83,235
78,78,208
69,81,168
32,83,162
8,67,588
8,74,170
8,72,164
69,87,480
78,80,199
32,82,188
70,88,325
73,74,168
83,91,171
73,88,195
67,84,193
79,75,158
32,80,312
83,89,256
69,82,180
32,82,142
69,88,253
78,67,266
67,90,226
85,77,229
69,102,231
78,80,198
84,85,204
82,80,152
65,97,182
32,76,152
76,76,363
85,70,311
67,97,229
68,91,245
73,85,190
8,83,563
8,85,220
73,87,533
68,93,278
79,83,167
32,89,438
83,89,256
79,73,179
78,82,232
32,83,205
8,85,668
8,78,208
8,67,223
73,75,545
78,79,178
32,95,207
70,95,325
79,81,152
67,82,148
79,71,119
32,82,255
77,86,329
79,92,222
84,96,275
79,79,135
82,86,176
32,86,187
79,84,379
32,85,263
77,86,329
69,92,136
78,80,140
73,96,216
78,78,182
71,82,347
69,93,192
79,81,346
188,73,453
65,101,199
32,81,189
8,69,734
8,66,250
8,61,236
8,63,165
8,57,173
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
162,324,256
86,103,329
188,78,473
32,80,202
162,488,396
86,103,266
32,84,263
82,94,327
79,98,242
77,81,168
66,83,291
82,103,169
69,93,141
8,75,472
8,68,178
69,86,500
82,87,179
71,83,395
32,82,331
80,97,373
79,97,155
83,102,205
84,78,223
73,72,218
86,86,257
79,79,193
32,75,298
8,75,461
188,75,357
32,81,185
65,101,256
70,77,382
69,78,154
66,72,322
82,77,196
73,69,234
76,79,239
77,79,296
188,78,473
32,80,202
8,59,587
8,69,194
8,64,181
188,62,636
32,72,161
82,85,362
97,80,483
32,84,234
89,74,339
32,81,191
82,94,327
98,81,510
32,90,421
69,84,259
78,73,177
32,85,182
67,78,148
85,86,194
65,95,128
84,81,252
82,70,134
79,95,163
32,85,231
70,98,443
79,81,152
67,82,148
79,71,119
83,82,130
188,81,173
32,84,195
