VK,HT,FT
98,909,-1
98,238,800
96,117,847
96,769,994
20,23,372
80,112,829
20,179,321
65,90,364
67,134,841
8,80,472
8,80,144
65,99,120
67,136,779
73,94,145
78,361,634
69,590,291
84,171,367
69,108,214
32,64,14
8,64,387
8,80,120
8,72,23
8,79,144
8,21,152
69,528,728
78,195,285
84,827,909
69,483,932
32,88,408
70,724,170
69,631,367
77,574,910
69,550,272
78,492,996
73,80,565
78,524,60
79,96,136
32,96,136
68,548,709
69,647,751
32,80,144
100,719,478
103,939,977
32,88,23
65,83,257
0,772,760
79,104,142
83,882,501
32,72,173
81,683,754
85,541,209
69,599,869
32,82,136
67,144,648
73,80,8
0,752,303
85,680,95
82,739,21
83,159,806
8,80,128
8,64,402
8,96,152
8,48,861
8,80,128
8,72,935
73,80,24
78,645,781
71,858,242
82,843,607
69,721,73
83,610,829
65,152,139
32,72,128
80,3,735
79,94,632
82,92,972
32,72,144
68,126,964
79,88,136
76,472,956
79,93,100
82,344,147
32,72,190
65,158,174
66,481,818
68,299,399
79,26,185
77,711,402
73,80,118
78,23,439
65,136,250
76,689,392
32,48,128
69,799,526
78,257,198
32,66,181
73,80,154
78,712,660
84,791,692
69,23,622
82,690,335
65,131,243
78,628,424
67,136,976
73,80,855
79,96,141
78,891,810
76,612,723
85,458,51
77,603,676
66,23,208
65,107,144
82,765,333
32,54,139
69,561,532
78,725,192
32,91,144
69,188,53
83,672,116
84,399,429
85,966,587
68,98,232
73,96,142
79,88,202
13,458,85
13,608,195
20,76,64
73,40,303
20,235,977
78,971,961
84,890,796
69,919,486
82,727,233
67,116,470
73,80,145
8,64,405
85,823,990
82,573,830
82,760,56
69,929,24
32,72,107
69,965,160
78,303,430
32,72,84
69,126,806
76,133,308
32,64,421
68,915,721
73,96,690
65,32,10
32,95,143
97,866,144
102,209,553
111,530,940
96,811,355
103,178,451
32,96,67
67,144,959
79,93,880
78,745,546
20,657,901
32,72,144
84,117,401
65,123,114
20,996,984
32,88,384
97,982,765
103,642,481
96,108,337
111,838,946
101,724,668
8,80,367
97,690,764
96,364,996
96,52,539
32,80,143
80,361,249
79,96,633
82,230,276
32,72,152
76,819,747
79,78,128
32,88,128
81,795,116
85,387,260
69,509,407
32,72,128
83,442,319
69,587,895
32,44,147
68,353,527
8,88,256
76,566,662
69,421,216
32,72,159
73,80,467
78,495,281
68,430,962
73,117,53
67,128,72
65,82,88
32,55,100
77,940,224
69,177,784
68,674,237
73,80,176
67,136,295
65,99,88
78,789,686
8,56,152
67,124,459
73,80,75
79,40,136
8,80,144
79,38,133
78,893,60
32,80,410
32,16,149
67,136,832
79,96,168
78,348,83
32,72,171
8,87,174
8,72,152
8,80,144
8,80,136
8,49,147
32,70,128
161,652,426
56,545,587
76,653,390
79,69,656
83,246,680
65,82,85
82,926,442
84,849,554
65,152,52
78,33,103
32,88,144
8,52,600
8,56,152
8,80,144
8,58,160
8,88,136
8,80,144
8,89,144
8,96,136
8,118,89
65,136,133
77,486,122
78,151,262
8,48,183
76,362,878
79,96,46
68,589,312
73,80,14
80,787,129
73,96,523
78,733,877
65,120,89
32,89,275
97,809,859
96,555,808
32,72,356
77,142,550
71,155,586
161,441,430
57,855,311
190,140,806
32,72,141
8,72,434
8,80,144
188,160,247
32,72,83
65,152,87
78,818,743
84,969,770
69,215,438
32,32,137
8,87,136
8,72,144
8,48,136
8,81,157
8,68,134
20,818,5
8,48,144
8,64,144
173,664,215
8,88,160
188,98,354
32,58,353
65,144,81
20,825,278
65,117,120
78,242,90
84,740,267
69,341,491
32,88,80
68,340,370
8,64,149
8,64,144
8,64,172
8,64,152
8,80,163
8,96,176
78,841,283
84,856,612
69,321,176
32,72,144
70,232,924
65,82,88
76,116,84
84,387,343
65,159,140
32,72,144
68,899,834
69,111,560
32,72,137
8,80,256
8,72,152
8,84,167
8,40,422
8,72,173
8,96,353
8,96,128
8,50,137
8,96,127
70,997,296
65,134,144
76,109,566
65,144,253
8,64,144
84,484,801
65,113,120
32,72,431
68,598,212
69,419,310
32,56,144
8,64,215
8,58,152
8,80,144
8,96,141
8,97,144
8,60,136
8,89,147
8,80,152
8,48,136
80,964,437
82,38,767
69,163,546
8,72,144
8,58,144
69,235,20
82,613,787
83,714,465
73,96,367
83,595,573
84,401,580
69,681,844
78,639,570
67,137,862
73,80,111
65,120,297
32,72,51
68,729,290
69,903,493
32,64,83
20,346,156
84,561,368
20,421,721
65,116,112
20,484,195
8,72,454
65,103,8
20,935,513
32,5,128
68,365,182
69,899,334
8,64,141
8,64,152
83,893,852
69,476,612
32,72,245
82,308,577
69,751,996
65,140,120
76,584,321
73,96,162
90,109,256
65,117,170
32,88,128
73,80,46
78,968,644
84,522,270
69,110,536
82,947,624
67,137,708
79,96,146
78,509,348
83,513,219
85,31,50
76,480,142
84,742,606
65,120,261
32,30,189
67,144,599
79,38,407
78,780,505
32,88,193
20,870,153
67,80,716
20,110,627
65,144,198
8,71,144
65,102,10
0,358,815
0,749,683
8,96,152
8,88,136
8,80,233
8,11,144
20,685,228
85,103,776
67,144,191
20,651,336
20,5,714
79,96,639
32,88,144
20,181,187
81,188,777
85,777,593
73,24,643
69,454,818
78,629,117
32,72,427
83,725,984
85,568,542
71,555,718
73,80,153
69,596,9
82,707,327
32,56,87
69,393,375
8,80,162
8,72,152
69,703,731
32,88,326
162,672,48
86,137,961
8,59,510
