VK,HT,FT
13,71,-1
97,92,375
97,80,173
111,88,319
96,81,602
103,81,422
161,198,394
190,105,224
32,75,392
20,96,307
71,105,300
83,100,168
65,113,166
20,87,334
32,99,169
8,90,741
161,304,420
190,94,206
32,82,247
160,541,439
162,401,351
86,109,310
37,64,246
32,88,228
103,75,737
110,73,392
100,88,408
96,95,338
111,71,311
98,72,659
102,83,424
111,100,335
97,79,335
102,67,353
111,76,498
97,84,443
100,72,268
102,86,529
111,74,407
105,83,403
105,86,314
8,72,293
8,32,161
109,85,569
103,69,404
111,95,507
105,91,429
105,91,427
8,78,184
13,91,807
38,82,392
13,69,404
97,76,624
97,87,233
111,98,352
96,81,383
103,69,380
32,95,251
20,51,386
71,90,400
83,106,166
65,95,210
20,85,351
161,221,498
190,105,251
32,87,275
162,468,238
86,108,313
39,9,259
103,69,280
110,84,374
100,89,387
97,69,395
111,77,503
98,93,527
99,70,337
111,75,455
97,77,558
101,90,118
111,92,503
103,73,441
100,73,627
111,61,420
109,77,655
104,82,379
111,92,414
105,90,371
101,79,299
8,55,226
13,88,772
13,74,179
97,82,425
97,85,202
111,94,481
96,84,420
103,69,295
32,80,302
76,91,405
65,102,94
66,81,267
79,93,274
82,72,207
65,116,218
84,89,189
79,82,338
82,95,132
73,73,154
79,66,129
32,70,176
67,93,474
79,93,93
78,90,187
84,85,164
82,90,197
82,96,143
8,93,475
79,69,535
76,86,172
32,89,203
161,481,513
190,97,250
32,71,369
8,68,628
8,62,159
8,72,251
161,323,499
190,91,250
32,71,366
162,566,421
86,115,260
71,87,335
66,90,252
32,82,364
78,82,403
103,73,283
110,79,387
100,82,444
102,74,346
96,73,266
188,89,416
32,85,207
37,55,77
37,33,123
37,38,99
37,61,113
37,33,111
37,26,136
37,39,111
8,80,686
0,870,996
8,101,466
39,95,663
39,1,104
39,63,90
39,50,63
39,0,43
39,44,42
32,88,396
78,97,253
32,84,179
105,86,354
96,86,239
110,80,306
104,72,427
188,72,491
32,91,250
72,90,578
84,78,336
79,96,319
32,102,250
99,72,775
99,88,343
188,86,612
32,84,256
72,77,330
66,108,312
32,98,201
97,89,494
96,74,271
110,83,277
104,85,489
188,78,460
32,77,151
71,99,499
76,92,241
85,87,312
67,105,277
69,79,172
77,86,214
73,79,199
65,103,213
32,76,141
97,82,480
103,77,209
105,83,367
188,87,377
32,75,192
85,30,351
82,84,243
69,82,156
77,90,265
73,79,201
65,106,205
32,72,162
98,90,665
105,100,395
188,81,508
32,79,193
67,105,397
82,84,232
69,83,269
65,116,181
84,92,260
82,68,153
32,94,216
8,50,609
8,72,184
32,81,300
97,74,669
110,74,287
97,75,350
188,77,450
32,80,184
70,129,476
65,83,205
76,79,251
32,79,205
99,75,796
104,72,483
96,70,500
188,76,487
32,89,188
78,90,286
65,97,114
32,92,207
97,80,717
100,86,302
96,77,468
188,67,400
32,69,216
75,86,483
32,81,309
100,86,954
110,80,247
98,91,675
188,81,580
32,78,220
67,85,375
76,99,152
32,81,258
97,78,748
96,84,226
98,89,357
188,68,349
32,86,204
80,70,309
81,108,365
84,98,333
32,74,467
97,70,691
102,76,250
104,75,495
110,77,334
97,79,525
96,82,282
96,77,215
8,49,337
162,377,236
67,126,244
13,76,607
13,69,374
162,511,390
86,99,367
162,213,112
67,130,301
13,93,615
162,675,346
86,83,265
97,88,624
97,79,229
111,78,531
96,75,638
144,522,188
36,763,273
39,67,245
39,44,69
39,0,70
39,34,51
144,549,592
103,79,396
32,91,187
13,100,800
13,70,344
46,69,264
