VK,HT,FT
97,445,-1
98,224,965
96,556,438
96,561,499
20,426,313
79,86,215
8,74,300
80,230,207
20,582,758
65,133,114
67,106,341
73,101,164
69,90,207
78,86,174
84,104,243
69,103,249
32,94,147
68,120,220
69,98,181
32,91,168
83,126,229
69,108,235
88,524,789
79,90,93
32,97,157
77,73,288
65,120,198
83,141,236
8,81,299
8,85,190
8,85,299
8,82,229
32,82,125
70,57,782
69,103,144
77,92,493
69,94,252
73,87,134
78,87,169
85,86,274
8,77,319
8,87,238
8,76,192
78,84,177
73,87,139
67,100,208
79,85,150
32,95,212
8,82,332
8,78,128
78,71,184
8,76,374
8,73,225
77,92,335
79,90,127
32,96,157
69,108,134
8,79,288
8,83,142
8,76,194
8,77,305
78,82,172
79,87,227
32,95,139
69,110,125
78,91,156
32,96,127
8,66,397
8,72,159
8,83,228
67,100,372
85,87,317
83,141,123
8,65,373
82,125,235
83,127,237
65,125,164
32,100,143
73,93,196
78,84,110
69,109,208
82,112,132
8,67,295
8,78,167
8,83,308
69,98,134
8,76,361
78,75,225
84,91,305
69,111,253
82,107,194
78,83,178
65,128,129
67,102,169
73,102,199
78,73,232
32,86,114
8,76,229
8,85,176
79,84,251
78,80,226
32,85,135
80,310,511
79,79,80
82,105,133
32,93,189
67,106,279
73,85,110
8,65,265
83,125,168
8,73,405
73,97,215
8,68,337
8,73,140
68,114,239
73,82,211
8,72,249
8,73,183
83,139,148
73,89,217
78,77,200
68,120,210
82,124,164
79,83,148
77,86,521
69,111,179
32,99,215
83,131,240
85,76,304
79,90,74
67,96,320
76,98,164
85,78,290
68,93,265
8,68,238
83,125,110
73,97,163
67,96,199
79,83,129
32,85,154
8,81,339
8,78,190
8,74,263
86,884,80
79,84,74
188,437,674
32,87,238
37,28,105
37,52,153
37,57,152
37,44,109
37,21,103
37,47,126
37,37,93
37,18,68
37,50,85
37,38,70
66,320,102
39,6,32
39,4,72
39,13,61
39,20,57
39,0,32
39,2,32
39,2,51
39,11,41
39,11,27
32,82,204
69,86,109
78,75,194
32,83,125
84,92,399
82,124,147
65,133,208
84,99,278
65,136,130
77,82,506
73,101,128
79,93,145
69,92,139
82,115,176
78,85,208
8,80,303
8,72,245
8,72,178
8,84,171
69,89,216
78,86,153
84,85,327
79,85,201
32,98,205
77,81,396
69,108,129
68,86,244
