VK,HT,FT
97,66,-1
97,75,303
99,89,251
96,103,365
20,115,248
80,89,317
20,97,90
65,87,321
8,69,456
65,139,221
67,103,325
73,117,228
69,116,98
78,95,77
84,111,83
69,111,164
32,81,117
68,76,337
8,66,408
67,106,181
73,94,142
8,74,517
73,85,507
8,69,332
82,94,172
85,107,190
83,120,206
65,102,165
8,56,537
8,85,157
8,61,125
8,75,103
73,72,581
82,119,113
69,122,115
8,68,543
8,71,190
8,55,167
85,81,579
82,115,173
83,145,272
65,105,196
32,84,150
73,78,153
78,88,162
84,109,90
69,181,178
82,102,113
78,90,210
65,102,115
67,107,179
73,141,108
78,85,224
32,65,152
80,114,398
8,80,368
8,71,198
8,72,115
79,82,599
78,82,198
32,84,134
80,113,431
79,107,117
82,95,174
32,89,138
68,84,662
79,80,139
76,69,145
82,89,135
79,55,39
32,73,204
65,108,205
8,69,443
8,72,236
8,70,125
8,68,141
8,49,107
8,43,106
8,25,137
80,83,570
8,61,521
20,120,438
79,79,117
84,83,264
73,89,180
8,64,529
8,111,188
8,71,177
80,109,463
84,66,260
73,91,257
20,127,118
188,89,549
32,78,114
69,96,299
78,77,133
32,84,213
84,78,282
82,104,172
65,129,145
84,95,248
65,110,178
77,88,422
73,80,245
69,123,162
78,93,109
84,98,150
79,90,167
48,39,123
32,63,177
77,89,481
69,85,119
8,54,340
8,80,131
8,62,124
8,73,116
32,73,551
77,92,335
69,89,107
68,102,238
73,106,175
67,129,113
79,94,156
13,79,501
13,64,301
20,139,589
65,122,375
20,100,221
76,101,150
32,75,145
8,61,434
8,72,134
76,90,271
32,80,123
69,96,206
66,84,382
8,81,458
88,123,148
65,122,212
77,95,201
78,91,102
69,81,54
32,80,122
8,61,571
8,66,139
8,86,132
69,86,168
78,107,111
32,72,161
70,86,463
73,79,135
83,104,121
73,97,138
67,103,89
79,96,154
32,65,166
83,95,229
69,81,235
32,71,138
69,84,143
78,92,90
67,103,190
73,107,148
8,63,391
85,88,287
69,86,131
74,88,174
77,94,172
84,91,196
82,89,148
8,61,570
8,73,185
8,163,132
8,63,202
78,71,355
84,96,119
82,97,163
65,140,181
32,64,189
76,111,342
85,96,211
68,87,255
8,82,357
67,107,112
73,95,182
83,105,172
79,76,135
8,67,365
8,81,149
68,82,245
79,82,320
188,86,277
32,71,201
83,126,455
79,68,182
78,92,181
8,59,391
8,65,201
73,86,528
78,92,199
32,67,139
70,81,391
79,78,91
67,102,178
79,83,103
32,79,159
77,81,336
79,84,210
84,98,133
79,86,117
82,86,93
32,77,179
77,88,385
79,88,211
8,64,398
8,72,209
79,76,386
32,83,191
77,98,282
69,87,110
78,79,153
73,84,169
78,95,183
70,88,408
69,125,158
79,90,250
8,61,403
8,79,128
8,74,257
68,83,317
69,99,188
8,55,342
8,66,145
8,70,151
71,85,503
69,84,156
79,81,129
188,77,279
8,77,563
8,71,135
8,56,197
8,35,123
78,84,606
71,75,362
69,107,208
79,78,158
188,95,359
32,70,151
65,145,88
70,81,473
69,110,147
8,76,433
8,115,131
70,90,494
69,98,161
66,69,256
82,87,190
73,70,175
76,80,228
188,92,493
32,73,141
82,88,551
