VK,HT,FT
97,83,-1
97,85,222
99,83,299
96,79,220
162,324,256
86,103,329
68,91,245
73,85,190
65,93,171
32,85,155
97,80,607
96,78,242
20,114,337
65,89,344
20,90,289
76,84,247
32,83,257
69,78,203
83,87,184
8,83,615
0,856,716
88,92,344
65,86,165
8,78,579
8,71,220
8,63,141
88,92,344
65,86,165
188,75,409
8,81,703
77,86,555
69,89,157
78,76,135
32,79,204
70,88,325
73,74,168
68,93,278
73,85,190
88,92,344
79,87,200
8,76,578
8,67,204
8,67,164
8,65,172
83,91,470
73,89,189
67,84,193
79,75,158
32,80,312
8,75,461
188,75,357
32,81,185
80,77,356
65,99,127
67,99,212
73,88,113
69,94,126
78,83,149
84,86,186
69,89,147
32,86,165
8,67,588
37,50,180
188,78,473
32,80,202
8,59,587
8,69,194
188,65,635
32,82,193
65,101,256
70,77,382
69,78,154
86,105,274
8,102,760
66,91,546
82,97,200
73,71,229
76,81,247
37,50,180
39,37,169
37,106,445
37,43,134
37,41,113
37,40,111
37,38,110
37,37,110
37,37,110
37,37,110
37,37,110
37,37,110
37,37,110
37,37,110
37,37,110
37,37,110
37,37,110
37,37,110
39,37,169
39,30,119
39,26,97
39,24,88
83,93,236
69,88,195
67,77,252
65,107,178
188,75,409
32,75,179
83,106,209
79,73,179
78,82,232
32,83,205
8,85,668
8,78,208
8,67,223
73,75,545
78,79,178
32,95,207
83,96,373
73,104,197
71,86,222
78,81,137
79,80,154
83,91,138
32,82,128
68,90,170
69,82,155
32,80,109
70,85,216
76,67,157
79,86,173
71,80,250
79,85,255
83,92,200
73,86,213
83,78,115
32,77,232
78,89,303
73,140,176
32,82,200
69,84,259
82,87,179
73,91,232
84,106,218
69,92,151
77,86,221
65,103,175
32,73,180
8,69,734
188,75,357
32,81,185
67,96,423
85,86,194
66,75,345
82,97,200
73,71,229
69,90,157
84,88,276
65,96,227
32,85,230
8,69,734
8,66,250
8,61,236
8,63,165
8,57,173
8,37,117
73,73,555
69,90,157
82,80,165
84,81,198
65,91,280
32,85,230
8,69,734
8,66,250
8,61,236
162,324,256
90,93,252
8,64,285
162,324,256
86,103,329
20,114,337
76,84,247
20,114,337
65,89,344
66,80,330
79,96,262
82,84,184
65,107,239
84,84,224
79,84,249
82,92,170
73,83,135
79,75,169
32,77,200
67,88,307
79,84,107
78,82,179
84,93,159
82,96,157
79,99,162
76,83,200
32,86,255
98,80,724
98,81,510
111,76,355
104,80,391
96,75,400
8,64,285
8,55,164
96,78,284
103,76,420
161,280,404
190,101,189
32,77,351
71,88,473
66,81,318
32,88,288
39,49,565
39,30,119
39,26,97
39,24,88
188,85,791
32,98,197
8,59,587
8,69,194
96,78,284
190,82,502
8,86,863
188,71,534
32,78,192
78,83,317
32,85,202
46,97,492
39,37,169
39,30,119
39,26,97
39,24,88
188,85,791
32,98,197
72,84,487
84,95,283
79,88,274
32,93,301
46,97,492
39,37,169
39,30,119
188,85,791
32,98,197
72,84,487
66,101,241
32,88,288
46,97,492
39,37,169
39,30,119
39,26,97
188,85,791
32,98,197
71,88,473
76,83,184
73,83,212
85,99,150
8,94,680
8,76,215
85,71,819
67,90,244
69,87,186
77,86,221
73,83,172
65,101,179
32,79,202
46,97,492
39,37,169
39,30,119
39,26,97
46,48,259
46,22,137
46,18,115
46,14,96
188,78,473
190,82,502
32,80,282
8,75,634
8,69,194
32,81,417
85,114,311
82,102,217
69,100,144
65,102,265
32,88,254
46,97,492
39,37,169
39,30,119
46,48,259
46,22,137
46,18,115
46,14,96
46,12,92
188,78,473
32,80,202
67,96,423
82,91,261
8,84,578
82,86,396
69,77,160
65,102,265
84,81,252
32,85,408
46,97,492
39,37,169
39,30,119
39,26,97
46,48,259
46,22,137
46,18,115
46,14,96
188,78,473
32,80,202
78,83,317
65,105,166
32,84,168
32,48,191
46,97,492
39,37,169
39,30,119
39,26,97
188,85,791
32,98,197
75,86,568
32,87,336
46,97,492
39,37,169
39,30,119
39,26,97
188,85,791
32,98,197
67,96,423
76,88,145
32,83,257
46,97,492
39,37,169
13,81,546
13,78,273
20,115,465
83,89,243
20,98,180
69,77,242
32,83,162
83,97,274
79,68,194
76,72,187
73,75,185
67,89,204
73,84,204
84,76,254
65,95,145
32,85,230
79,68,361
8,76,578
73,71,391
78,75,179
69,77,168
84,88,276
8,86,702
8,69,242
84,79,584
69,85,247
82,85,154
67,101,285
79,93,219
78,83,214
83,85,174
85,68,161
76,92,287
84,75,196
32,83,343
8,75,634
8,69,194
65,103,433
8,78,579
84,83,536
65,93,121
32,85,230
67,77,294
79,87,131
78,82,212
32,85,185
83,98,328
8,85,597
20,134,654
83,89,243
20,98,180
69,77,242
82,87,179
86,77,302
73,69,240
67,68,309
73,83,150
79,89,175
32,91,160
68,74,101
69,86,138
32,66,91
20,131,362
72,84,409
20,114,337
72,84,409
65,99,177
8,78,579
8,71,220
69,86,500
77,86,221
65,103,175
84,83,321
79,75,148
76,76,178
79,82,165
71,89,273
73,75,158
65,97,175
32,73,216
67,83,264
79,87,131
8,76,578
8,67,204
80,92,646
65,86,153
84,83,320
82,70,134
8,84,578
8,70,177
82,86,427
65,98,196
32,76,152
67,88,284
79,87,131
78,82,212
84,93,199
82,96,157
79,99,162
76,83,200
32,86,255
68,101,167
69,96,139
32,82,131
82,84,355
73,82,208
66,81,302
8,84,872
78,73,475
