VK,HT,FT
97,58,-1
97,67,1229
96,66,295
96,61,198
20,301,-1
80,65,407
20,193,129
65,164,294
67,82,559
73,89,112
69,164,115
78,78,864
84,84,123
69,111,175
32,80,127
77,103,156
65,175,80
83,146,141
67,145,262
8,63,508
8,50,171
8,75,139
8,0,133
8,0,500
8,0,31
8,17,30
8,82,97
8,92,140
8,71,156
8,81,200
8,78,172
8,87,158
162,595,-1
86,100,489
37,101,-1
8,105,286
40,183,-1
40,167,799
20,196,-1
69,103,349
20,126,209
88,99,242
65,145,773
77,111,521
69,76,123
78,169,85
32,130,172
70,75,594
73,88,156
68,98,125
73,95,141
67,94,113
79,95,106
8,77,371
8,73,154
8,73,141
8,74,141
83,139,80
73,74,554
67,109,92
79,86,125
161,269,901
190,104,205
32,65,207
8,69,-1
96,46,495
8,84,861
99,120,447
96,71,186
8,75,901
13,71,-1
46,82,-1
188,107,-1
32,94,179
77,107,177
85,101,158
82,88,242
77,84,96
85,76,193
76,58,244
0,34,9
76,71,123
79,114,143
32,134,126
8,78,666
8,62,142
8,69,114
8,76,351
76,65,456
79,80,147
32,88,119
86,84,187
69,111,190
83,135,173
73,109,149
67,133,162
85,76,970
76,82,183
65,148,98
82,86,187
32,77,148
67,91,355
79,86,129
78,73,188
83,120,183
82,61,433
8,71,510
69,170,202
82,136,89
86,84,664
65,178,114
68,94,233
79,97,139
188,77,-1
32,99,-1
8,79,-1
20,182,122
69,152,187
20,157,130
8,61,-1
32,65,258
80,73,189
69,127,168
78,94,155
8,40,560
8,74,147
8,68,139
8,86,154
20,169,-1
80,93,391
20,167,96
69,92,241
78,88,125
68,97,185
73,105,136
69,133,139
78,98,56
84,153,112
69,97,138
32,124,500
46,60,562
69,48,730
8,69,-1
13,78,1402
20,175,160
83,143,233
69,105,499
32,107,248
8,80,341
8,80,152
20,148,107
69,124,178
32,120,200
65,167,196
8,80,378
82,157,142
69,139,115
65,139,205
76,78,536
73,86,158
90,101,221
65,114,231
32,90,120
73,98,154
78,127,168
69,202,330
82,128,155
8,78,267
8,78,154
84,129,137
69,171,157
82,144,102
67,124,316
79,97,148
78,128,173
83,129,157
73,84,132
76,109,233
8,76,371
8,75,179
85,76,470
84,113,285
8,84,1041
76,73,289
84,90,250
65,158,147
32,77,146
67,92,-1
79,90,133
78,114,216
32,112,171
78,57,469
8,77,329
0,58,9
20,164,442
8,91,130
83,93,346
20,152,170
69,111,480
82,99,164
86,84,227
73,82,181
67,86,50
73,109,148
79,101,96
32,86,186
68,91,145
69,101,179
32,99,73
20,84,182
78,101,69
20,89,383
69,111,429
85,72,331
82,73,140
79,73,183
76,71,166
79,92,148
71,90,185
73,88,125
65,158,96
32,71,162
8,91,642
13,67,-1
20,194,362
67,127,293
20,145,157
79,80,126
78,114,156
8,72,608
8,80,171
79,71,491
78,82,160
84,69,123
82,73,162
79,91,41
76,75,155
76,84,124
32,69,150
8,57,433
8,86,137
32,68,243
69,80,508
86,78,208
73,48,181
0,74,432
8,75,367
8,86,156
79,77,464
76,122,158
85,82,185
84,126,169
73,97,204
86,90,244
79,80,83
