VK,HT,FT
80,0,-1
65,75,166
67,148,145
8,71,601
8,58,158
8,34,61
20,115,264
80,232,187
20,134,168
65,140,296
67,128,231
8,56,395
8,80,136
65,125,134
67,84,213
73,104,86
69,107,105
78,128,53
84,125,76
69,75,83
32,56,0
77,88,390
65,179,153
83,181,93
67,158,155
85,74,724
76,120,327
73,58,291
78,78,175
79,178,142
32,81,179
68,89,30
69,99,144
32,91,71
97,64,906
104,70,173
32,95,768
65,95,426
76,94,179
79,68,193
83,125,68
8,96,374
8,38,167
8,95,295
0,63,101
79,79,173
83,104,88
32,90,288
69,91,415
78,103,87
32,107,137
79,40,150
78,0,175
8,82,487
8,50,236
73,93,249
78,101,242
84,80,106
69,162,120
82,160,15
78,94,308
65,121,42
67,114,182
73,117,64
79,41,150
78,132,165
32,69,177
68,86,129
79,60,199
77,80,233
73,83,132
67,122,139
73,96,0
76,65,219
73,91,110
65,58,36
82,122,537
65,67,107
8,62,583
73,87,208
65,124,81
32,104,121
8,46,876
8,47,181
8,62,94
8,60,120
8,39,0
8,0,29
8,63,208
8,0,149
8,9,0
8,92,34
8,53,108
8,17,0
8,0,142
80,17,738
79,88,128
82,64,15
32,95,197
84,120,781
82,145,171
65,131,146
83,133,208
84,96,150
79,80,0
82,89,40
78,71,192
79,104,287
79,110,113
32,114,250
68,106,125
8,68,530
8,47,538
8,93,133
32,54,496
68,96,163
69,57,242
32,78,343
76,120,481
65,120,77
32,47,262
80,80,351
69,141,143
82,108,104
83,72,242
79,74,0
78,103,211
65,115,133
76,23,0
73,73,36
68,168,308
65,139,141
68,106,36
97,95,703
97,93,437
99,123,350
96,128,141
13,106,72
13,39,459
20,105,712
65,190,41
20,103,245
76,100,95
32,94,60
69,111,231
67,91,259
8,76,395
88,97,52
65,109,191
77,107,273
69,96,116
78,126,0
32,103,153
70,81,771
73,66,146
83,126,0
73,46,156
67,98,91
79,84,104
32,53,86
69,63,541
8,11,90
83,110,303
69,117,0
32,55,45
69,99,193
78,91,128
77,50,38
8,63,50
67,95,525
85,80,489
78,84,126
69,127,103
8,68,348
8,64,192
69,71,243
78,102,320
84,96,81
82,98,198
65,171,143
32,69,206
65,123,316
70,60,148
69,103,202
82,111,95
73,108,260
76,86,30
8,29,361
8,96,17
8,59,309
66,69,683
82,92,179
73,90,359
76,84,325
188,38,410
32,75,280
37,0,110
37,0,0
37,2,51
37,36,0
37,11,300
37,0,19
37,34,83
37,0,46
37,0,40
76,5,116
85,104,551
