VK,HT,FT
97,75,-1
96,90,212
97,88,431
8,73,1484
99,69,832
96,72,181
162,781,-1
162,620,1229
86,143,464
8,80,-1
8,98,-1
32,158,1028
8,71,-1
190,69,899
32,59,984
8,80,-1
8,67,300
46,81,903
20,124,-1
69,99,127
20,121,115
88,82,174
65,108,150
77,86,681
69,76,102
78,116,104
32,126,138
20,167,417
20,175,-1
70,73,395
73,88,189
83,142,156
73,80,145
79,82,204
67,88,67
8,67,489
8,80,162
67,110,102
79,74,169
161,298,793
190,110,224
32,121,-1
46,70,215
39,57,597
13,71,-1
20,143,468
83,186,247
20,72,314
69,73,292
32,112,101
82,84,434
69,131,116
65,141,184
76,122,124
73,88,126
90,97,181
65,125,175
32,121,63
8,85,848
78,75,230
69,78,85
0,75,481
8,21,24
0,70,137
8,70,493
8,70,135
8,73,136
8,68,120
8,67,154
8,67,142
8,69,145
8,77,144
8,75,152
8,76,143
73,73,583
78,72,299
68,74,156
73,68,106
67,109,88
65,107,148
32,82,138
78,81,325
69,74,112
66,70,674
85,58,323
76,103,210
73,80,141
90,95,583
65,112,186
67,95,244
73,166,117
79,74,117
78,101,157
69,103,119
32,95,143
83,54,31
8,73,484
8,63,147
83,93,233
32,38,138
8,84,-1
32,63,-1
67,92,290
79,79,123
78,114,145
32,86,140
83,80,683
85,65,683
8,54,372
0,44,4
8,65,177
8,77,160
8,84,150
8,91,147
8,80,148
8,76,150
8,61,368
32,63,-1
32,99,106
8,131,876
8,74,546
188,80,435
32,74,83
68,0,-1
68,0,501
68,0,31
68,0,30
68,0,31
68,0,30
68,0,30
68,0,30
68,0,31
68,0,31
68,0,30
68,0,31
68,0,31
68,0,31
68,0,31
68,0,31
68,0,30
68,0,30
68,0,30
68,0,30
68,0,31
68,0,31
68,0,30
68,24,31
8,0,606
8,0,501
8,0,32
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,4,30
8,111,172
8,97,225
8,74,204
8,76,175
8,76,179
8,117,169
8,69,335
83,131,1211
65,141,183
84,82,933
32,84,219
96,57,1450
98,97,416
32,76,558
65,135,-1
32,73,218
105,70,917
98,52,554
161,393,-1
53,156,88
32,68,564
65,135,150
32,80,184
8,79,519
8,75,158
8,50,179
32,65,455
67,132,127
79,88,165
78,78,202
32,80,189
65,118,144
8,71,584
67,147,370
65,144,194
78,78,1034
85,65,175
76,74,191
65,121,85
32,63,209
65,83,33
32,65,180
110,105,953
8,75,1141
8,0,1130
8,0,500
8,0,31
8,0,30
8,0,30
8,16,31
8,72,179
8,80,185
8,84,167
8,80,156
8,76,137
8,65,383
79,75,935
78,94,337
32,86,156
20,154,140
70,255,419
73,171,258
79,117,111
20,194,639
98,69,587
32,35,387
96,48,-1
110,82,178
98,76,254
104,78,212
8,0,-1
8,0,501
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,2,30
8,76,217
8,107,148
8,0,158
8,23,501
8,74,187
8,78,164
8,65,177
46,142,985
13,82,1022
13,65,-1
38,60,637
13,61,203
20,194,366
85,65,512
20,154,121
82,90,253
79,69,427
8,77,572
0,46,8
8,67,187
8,84,945
8,84,185
20,164,259
83,97,313
20,108,134
69,103,171
68,111,413
73,86,154
77,92,190
69,137,54
78,109,165
84,82,134
82,68,3
32,86,307
8,65,275
8,92,135
79,88,456
32,88,119
85,128,237
82,84,298
73,84,123
78,72,191
65,140,50
82,103,561
73,173,140
79,120,109
161,281,1441
190,106,183
