VK,HT,FT
97,70,-1
97,72,384
96,865,797
96,34,36
20,141,607
80,155,164
20,119,181
65,125,112
67,128,96
73,80,149
69,168,143
78,71,64
82,141,144
32,76,159
8,110,435
8,40,140
84,140,252
69,130,235
32,70,55
77,9,176
65,96,6
83,112,275
67,96,129
85,104,206
76,40,186
73,80,240
78,105,168
79,80,48
73,71,594
32,56,160
8,56,373
8,80,127
32,107,1330
68,80,119
69,88,168
32,69,133
103,435,68
97,89,745
32,72,144
65,111,5
0,623,855
79,81,179
83,128,78
77,89,334
69,176,135
8,77,447
8,72,128
188,69,394
32,46,41
69,110,82
78,53,57
32,72,388
73,110,200
79,85,80
78,72,198
84,80,113
8,96,121
0,12,963
8,40,144
8,60,366
8,65,160
78,48,255
84,128,0
69,122,238
82,123,76
65,104,140
78,64,112
8,0,267
8,72,257
78,87,471
65,120,152
67,125,47
73,72,96
78,104,158
8,75,152
79,11,201
78,95,139
32,64,120
80,158,267
79,80,454
82,124,144
32,114,98
8,31,418
8,88,131
8,86,129
8,0,143
80,118,263
79,98,144
80,76,236
32,59,176
68,89,208
69,69,149
32,61,96
89,60,214
69,88,128
89,67,218
85,45,136
78,88,224
79,80,179
83,112,94
84,102,256
79,108,151
77,80,127
73,82,320
65,135,235
32,72,175
68,77,88
73,177,142
65,81,8
32,74,161
162,44,403
86,96,280
101,372,822
190,71,582
32,88,223
13,77,187
162,481,145
67,57,177
13,77,558
162,548,446
86,124,32
20,138,921
65,99,91
20,144,920
76,112,216
32,75,182
69,92,156
88,658,595
65,80,168
77,79,377
78,155,123
69,146,156
78,90,112
32,80,403
8,56,681
8,64,128
8,0,128
8,56,151
69,124,152
78,92,330
32,64,145
70,80,640
73,82,124
83,120,104
73,96,252
67,54,122
79,80,108
13,72,136
13,80,230
162,698,847
86,116,338
8,48,112
162,476,229
67,120,158
162,671,44
86,120,248
96,540,426
104,429,407
111,61,6
96,147,636
103,852,412
32,49,56
76,97,179
65,104,112
66,89,476
79,40,126
82,128,119
65,112,175
84,125,152
82,45,190
79,56,129
8,48,87
8,56,112
79,87,201
82,128,45
73,88,129
79,80,126
32,95,175
67,136,81
79,17,112
78,72,156
84,88,232
82,59,199
79,100,84
76,84,159
161,388,563
190,112,1220
32,81,136
71,127,154
66,80,331
32,64,144
97,25,384
96,663,631
110,974,583
102,861,11
96,3,976
96,186,272
188,85,238
32,100,176
78,92,192
69,80,128
85,88,153
84,80,281
82,96,200
79,99,142
70,9,227
73,108,192
76,79,212
79,77,142
83,104,181
32,83,144
102,290,924
98,149,907
110,411,280
97,48,979
188,88,287
32,103,139
72,599,687
84,74,119
79,79,108
32,77,160
99,869,267
102,418,754
188,98,512
32,64,133
72,417,24
66,64,373
32,64,1053
97,72,728
98,190,115
