VK,HT,FT
97,98,-1
101,92,260
99,96,470
96,100,336
8,62,841
8,70,45
8,15,0
8,0,218
8,97,0
8,68,124
8,41,34
46,120,1007
46,59,69
46,0,241
46,25,75
20,120,469
80,209,126
20,97,0
65,125,304
67,100,696
73,113,293
69,95,89
78,92,249
84,105,165
69,99,74
32,98,120
77,92,0
8,85,273
70,0,272
69,97,169
77,82,119
69,65,139
78,90,0
73,74,269
67,51,188
8,64,292
78,84,752
79,81,66
32,111,124
68,94,0
69,67,199
32,69,1
97,59,1030
103,79,397
32,72,688
65,103,178
0,0,129
79,88,94
83,123,130
188,80,341
32,54,178
69,98,74
78,24,72
32,39,219
73,116,986
78,88,208
84,96,78
69,129,185
82,76,109
78,67,274
65,95,230
67,147,100
73,136,148
79,57,270
78,147,0
32,86,116
80,91,255
79,101,82
82,112,49
32,25,104
8,91,370
8,48,43
80,22,492
32,61,509
68,75,25
69,57,209
32,84,0
65,135,107
80,97,10
69,68,124
78,86,222
68,96,425
73,92,0
67,109,189
69,128,345
84,78,394
8,70,311
67,102,549
84,85,316
79,87,200
77,69,242
73,67,0
65,133,219
32,88,170
71,67,558
65,145,21
78,98,229
71,60,263
82,152,143
69,53,121
78,80,173
79,79,195
83,152,10
65,114,255
188,104,236
32,77,163
8,107,131
8,67,130
190,81,862
13,53,228
13,62,533
20,121,368
65,146,0
20,101,148
76,118,294
32,80,213
69,65,0
88,164,610
65,159,135
77,77,89
69,108,108
78,113,64
32,141,201
70,77,750
73,82,172
83,96,263
73,91,77
67,74,91
79,100,8
161,187,589
32,109,84
80,76,462
65,108,38
67,122,227
73,80,135
69,140,112
78,71,0
84,131,147
69,141,36
32,70,313
76,75,225
85,63,396
67,108,368
73,45,276
68,142,119
65,109,117
32,79,151
83,110,335
73,86,419
32,63,204
8,77,241
78,90,280
32,50,43
70,78,751
79,108,200
67,90,320
79,78,241
32,84,254
77,98,210
79,81,180
84,122,384
79,92,195
82,76,241
32,84,155
78,101,0
73,54,232
32,70,189
77,104,659
69,120,307
78,67,16
73,81,183
78,71,235
71,71,587
69,126,100
79,71,137
188,88,15
32,86,196
65,186,0
65,134,360
8,17,1062
70,269,363
69,71,152
66,90,126
82,78,87
73,72,48
76,120,385
188,96,476
32,101,0
66,74,-1
85,0,400
69,122,120
78,89,0
32,51,128
69,79,240
83,148,0
84,60,307
65,134,134
68,151,313
79,97,159
32,52,0
71,85,889
69,70,185
78,90,27
69,104,87
82,93,69
65,146,206
76,39,93
188,85,335
32,104,138
8,86,522
0,0,0
8,70,116
8,68,174
190,41,720
32,54,160
20,165,0
66,77,843
20,88,107
85,103,129
69,110,88
8,22,454
8,221,317
8,69,60
20,207,725
82,77,635
20,106,161
97,96,19
32,69,326
89,116,256
32,80,152
20,155,462
82,109,392
20,132,176
98,78,632
32,38,426
69,77,0
78,73,73
32,16,148
67,113,0
85,96,227
65,129,180
84,99,4
82,115,0
79,87,155
32,98,211
70,64,252
79,65,137
67,129,175
83,79,185
78,80,257
77,163,37
32,75,0
8,41,381
8,82,144
8,60,183
8,220,61
73,103,411
79,13,70
83,155,0
8,56,603
8,72,160
8,105,118
79,71,1005
83,115,212
188,118,194
32,46,29
83,133,162
73,73,89
85,76,0
78,83,367
32,96,151
32,114,797
8,46,405
8,131,208
8,51,112
8,145,133
78,78,0
32,64,104
82,175,456
85,81,172
73,77,81
68,142,269
79,82,315
83,121,122
32,58,176
65,79,132
71,78,707
82,176,208
69,130,211
71,83,159
65,138,112
83,179,198
79,84,237
68,113,659
8,69,304
8,148,251
8,80,103
68,100,0
79,100,117
83,124,94
188,94,321
32,85,145
32,4,435
8,75,734
8,7,28
8,45,306
8,106,110
8,22,44
8,69,177
8,0,142
8,0,94
8,20,7
8,52,61
8,22,22
8,0,21
8,67,116
8,28,212
8,63,0
8,37,213
8,0,0
8,0,50
8,47,0
8,0,210
8,53,0
8,0,0
73,55,412
76,132,176
69,111,140
78,65,190
67,104,90
73,110,147
79,86,151
83,153,175
32,67,111
73,90,757
77,71,148
80,64,224
79,135,146
69,53,313
82,175,0
8,87,708
8,58,150
8,69,111
82,93,1142
69,144,123
83,97,193
73,132,562
79,33,107
78,91,192
65,105,112
78,76,241
32,72,59
76,117,329
73,76,445
66,95,319
82,99,172
69,176,61
83,178,74
188,0,419
32,119,110
8,60,816
8,45,274
188,85,204
8,83,645
190,84,223
32,49,133
20,149,327
66,106,134
20,184,92
85,88,149
73,76,229
69,88,34
78,83,131
65,97,72
32,208,0
69,87,639
78,102,50
8,76,316
8,37,134
8,122,8
8,155,121
8,66,121
8,0,256
8,0,84
8,88,79
85,82,602
69,79,122
78,111,20
65,92,237
32,84,295
69,78,373
78,64,22
84,125,277
82,125,93
65,178,141
68,143,125
65,137,105
32,91,236
68,78,156
69,0,176
32,109,91
65,117,85
73,92,0
79,77,83
82,122,151
69,100,127
8,58,389
8,48,55
8,54,308
82,157,215
69,147,107
32,64,113
73,87,72
8,105,400
66,51,125
73,56,56
76,126,140
65,101,88
82,78,352
84,88,126
69,111,111
82,145,0
8,83,398
8,64,164
