VK,HT,FT
97,60,-1
96,68,269
96,100,236
96,48,215
20,0,449
80,111,405
20,110,208
65,55,279
83,68,246
8,107,546
67,45,933
73,35,210
69,82,184
82,57,241
78,74,345
84,60,480
69,97,559
82,33,233
0,76,567
8,74,731
8,41,607
8,68,215
8,60,234
8,0,215
8,92,517
78,35,684
84,39,422
69,60,186
32,83,186
68,43,341
69,51,277
32,41,180
83,60,232
69,66,372
67,54,389
79,52,251
8,84,786
8,66,244
88,64,344
79,57,418
32,52,354
70,66,277
69,93,299
77,60,159
69,71,219
78,48,162
69,90,231
0,578,765
74,68,546
73,68,213
8,81,881
8,40,326
8,44,250
8,79,262
73,60,369
78,9,321
79,66,587
32,26,171
68,91,171
69,77,274
32,60,223
103,65,789
104,51,305
32,97,513
65,60,517
76,102,266
0,81,91
73,68,153
83,29,371
32,83,304
8,68,989
8,60,602
8,51,373
8,28,226
8,58,248
0,772,459
79,86,458
83,130,595
32,16,185
69,60,315
78,62,336
32,57,291
73,66,105
78,87,285
82,79,191
8,9,636
84,76,728
69,68,211
82,68,325
78,60,648
67,66,306
65,175,198
8,60,494
8,0,279
8,70,208
65,84,1047
8,76,373
66,47,967
65,92,178
67,53,511
8,76,377
8,42,121
8,58,120
78,65,617
65,86,218
67,60,496
73,51,233
79,54,274
78,66,235
32,66,278
79,66,429
80,68,234
79,67,269
82,52,180
32,113,227
8,37,416
8,61,284
8,60,363
8,45,221
8,36,238
80,68,1371
79,76,296
82,76,168
32,60,226
78,64,376
69,71,346
85,66,511
77,68,380
79,82,489
80,68,106
65,117,373
84,87,363
73,60,184
65,60,232
32,60,264
69,66,1343
78,47,215
32,129,266
84,0,291
82,60,159
65,32,200
69,84,222
8,68,427
8,28,234
82,33,106
8,62,512
65,68,211
84,68,294
65,68,182
77,80,350
73,52,391
69,52,330
84,103,310
78,113,250
79,48,180
32,36,258
8,0,652
8,28,191
8,1,196
8,51,247
78,52,195
84,90,588
79,60,303
32,58,330
77,66,735
69,92,199
68,42,305
73,76,170
67,42,213
79,68,194
190,60,1370
13,82,370
13,58,370
20,158,309
65,104,243
20,87,572
76,88,841
32,60,322
69,75,184
88,85,353
65,64,209
77,51,288
78,59,266
69,100,250
32,51,280
8,104,508
8,52,234
8,76,285
69,92,1310
78,51,346
32,60,224
70,68,281
73,60,229
83,129,338
73,46,322
67,80,385
79,76,194
32,61,229
83,60,226
69,59,344
32,67,196
69,62,242
78,47,429
67,81,179
85,67,207
69,9,380
78,91,239
67,114,332
8,52,647
8,44,226
8,10,246
78,46,609
84,116,566
8,86,327
8,44,226
69,82,878
78,76,350
84,61,269
69,76,130
82,76,290
8,31,1219
82,22,420
65,113,293
32,44,362
8,44,1008
8,44,266
8,46,98
82,87,589
8,137,407
8,44,228
82,60,212
65,183,245
32,70,262
76,50,325
85,43,298
67,144,413
8,52,337
67,78,274
73,48,178
68,66,324
65,124,208
32,88,211
83,85,214
78,71,238
8,52,1149
79,44,298
8,28,922
73,71,455
78,76,320
32,50,293
83,100,1309
73,176,151
71,22,249
78,111,91
79,99,180
32,52,258
78,77,399
69,68,218
85,68,482
82,76,209
79,54,238
76,52,306
79,60,250
71,44,340
73,52,261
67,82,384
79,60,225
188,35,525
32,55,251
65,53,246
70,54,322
69,44,194
66,68,496
82,0,206
73,68,386
76,145,557
32,61,403
8,44,1307
188,52,378
32,57,324
82,14,298
100,84,1128
32,65,455
8,67,266
8,36,218
97,60,409
32,61,845
89,97,450
32,36,370
82,66,934
98,60,810
32,55,455
69,31,258
78,50,199
32,68,218
67,81,277
85,92,136
65,83,265
84,68,897
82,69,119
79,57,152
32,75,431
70,68,303
79,68,201
67,77,300
79,66,241
83,52,234
188,49,238
32,84,306
66,76,239
85,55,287
69,43,262
78,67,258
65,115,332
32,76,192
69,66,313
84,48,547
8,0,1302
78,68,545
84,126,285
82,60,311
65,44,224
68,67,355
65,83,296
32,56,185
68,80,186
69,60,193
32,30,214
65,28,202
73,102,273
82,76,189
69,68,228
32,87,253
66,52,259
73,80,508
65,163,186
76,61,242
84,60,261
69,84,210
82,50,254
65,101,314
8,74,896
8,62,316
8,57,229
8,0,372
8,100,554
8,66,121
76,87,603
65,64,180
84,66,262
69,59,177
82,50,165
65,113,308
76,68,200
32,84,286
83,165,1268
79,67,346
78,60,465
32,66,298
8,97,912
8,0,168
8,89,207
73,55,653
78,45,259
32,65,293
8,84,270
8,55,219
8,88,268
8,54,233
8,64,234
225,730,954
32,82,162
8,36,597
188,72,407
32,86,281
82,47,512
73,66,370
8,168,626
80,130,1377
67,113,498
85,94,310
8,52,928
8,84,390
8,0,248
79,49,825
78,60,466
67,131,545
85,0,359
83,70,509
32,79,294
89,66,272
83,60,346
8,45,1368
32,44,306
8,68,1073
8,77,338
8,60,257
32,100,635
69,44,209
78,44,212
32,60,306
65,113,247
77,50,1340
66,163,482
68,36,403
8,48,516
79,44,806
83,196,162
32,67,258
65,82,474
8,40,372
67,54,384
65,68,458
188,66,298
80,56,226
79,116,310
8,36,749
8,61,216
8,90,234
77,83,829
80,66,233
79,92,194
83,64,191
32,92,277
80,137,363
85,53,376
75,66,449
8,66,853
76,81,908
77,68,474
79,60,242
78,51,572
65,132,154
82,68,252
32,60,390
8,26,392
69,53,186
83,0,319
188,63,197
32,68,289
65,60,305
66,49,248
68,67,203
79,76,104
69,42,348
77,100,154
8,97,1470
8,108,592
75,65,453
69,84,275
8,56,836
8,47,297
77,67,790
69,126,234
78,68,266
32,59,306
66,52,309
76,71,602
65,100,181
78,74,207
68,61,448
79,52,196
188,52,263
32,52,283
68,50,412
69,201,206
48,36,194
82,65,170
69,66,282
8,74,387
8,68,250
8,60,215
80,68,288
82,69,387
69,68,226
83,97,221
73,52,186
66,39,314
76,54,328
69,109,202
188,79,226
32,57,265
82,50,989
8,175,339
82,51,990
85,2,330
73,133,235
68,71,214
79,60,443
83,43,355
32,68,214
72,71,682
73,88,231
68,78,252
82,52,275
79,66,157
65,115,432
69,52,262
69,36,242
82,97,293
8,132,994
8,79,218
82,60,495
69,76,262
79,51,386
83,113,299
32,82,91
67,103,243
79,46,202
78,56,454
69,97,290
8,105,368
83,92,580
69,68,282
82,52,302
84,150,281
8,52,952
86,116,409
65,76,262
68,51,315
79,66,226
83,67,233
188,44,573
32,90,380
67,69,230
65,6,250
84,51,523
65,27,179
82,78,370
83,63,346
79,52,198
73,60,96
83,36,356
32,82,210
8,36,713
8,30,594
8,44,256
79,54,343
8,44,369
8,0,264
73,68,318
83,60,210
32,44,355
89,66,262
32,50,293
65,97,237
8,52,602
68,113,280
73,40,218
85,38,205
82,101,154
69,0,289
83,58,499
73,47,283
83,60,298
32,44,366
67,94,135
79,60,265
78,68,369
83,85,223
69,56,300
82,67,261
86,100,466
65,42,230
68,77,190
79,42,422
190,66,288
32,60,253
13,100,157
13,52,559
20,68,510
83,58,447
20,62,232
69,82,522
32,72,226
82,84,610
69,65,178
65,159,295
76,87,183
73,84,250
90,59,400
8,40,242
8,66,226
8,0,241
8,35,120
8,0,121
8,55,122
82,60,878
