VK,HT,FT
96,474,-1
105,22,812
96,582,574
96,643,905
13,66,331
13,66,331
20,129,314
83,113,201
20,129,314
69,114,190
32,77,153
8,74,551
8,60,178
8,55,157
20,129,314
69,114,190
20,129,314
83,113,201
32,78,171
69,93,238
86,101,345
65,136,156
76,94,182
85,88,193
68,96,269
65,121,164
8,77,454
8,61,144
65,121,164
68,105,263
79,72,256
32,80,168
80,101,464
79,79,170
82,112,100
32,82,185
73,92,182
78,105,182
70,82,475
69,114,190
67,111,210
79,77,99
84,96,259
76,87,220
79,79,170
8,64,472
8,61,144
8,57,124
8,35,108
84,96,259
79,98,194
76,87,220
79,79,170
71,86,399
73,92,182
65,114,129
32,82,181
81,705,739
85,88,193
73,92,182
69,122,155
78,83,168
32,85,156
73,92,182
78,105,182
73,92,182
8,66,278
68,96,269
73,92,182
67,118,161
65,121,164
32,82,181
67,111,218
79,73,92
78,90,172
84,100,147
8,66,278
84,96,259
73,92,182
78,105,182
85,88,193
65,121,164
82,109,206
32,82,185
79,79,170
67,111,210
78,87,207
32,85,156
8,74,551
8,60,178
8,55,157
8,35,108
67,111,210
79,77,99
78,90,172
32,85,156
73,92,182
71,86,399
85,88,193
65,121,164
76,94,182
32,72,144
84,96,259
82,85,160
65,126,190
84,95,296
82,85,160
65,126,190
8,77,454
8,61,144
65,121,164
77,93,259
69,114,190
73,92,182
84,96,259
78,87,207
79,79,170
32,80,168
65,119,131
8,77,454
8,61,144
8,57,124
8,35,108
8,26,91
8,22,83
8,22,83
73,92,182
69,122,155
78,83,168
84,107,121
79,98,194
32,80,168
65,119,131
78,87,207
84,100,147
73,92,182
66,77,387
73,92,182
79,85,87
84,96,259
73,92,182
67,118,161
79,77,99
188,97,441
32,81,177
67,111,218
79,73,92
78,90,172
32,85,156
72,345,201
69,114,190
77,93,259
79,79,170
67,111,210
85,88,193
76,87,220
84,96,259
73,92,182
86,101,345
79,79,170
32,80,168
78,87,207
69,114,190
71,86,399
65,121,164
84,95,296
73,92,182
86,101,345
79,79,170
83,113,161
188,97,441
32,81,177
67,111,218
85,88,193
76,87,220
84,96,259
73,92,182
86,101,345
79,79,170
83,113,161
32,74,153
68,82,301
69,86,176
32,82,145
80,101,464
73,92,182
69,122,155
76,87,220
32,72,144
89,95,316
32,87,146
79,79,170
65,121,164
8,77,454
80,91,435
65,121,164
8,77,454
8,61,144
8,57,124
80,91,435
65,121,164
82,109,206
84,96,259
69,137,192
83,116,188
32,78,171
66,84,582
65,121,164
76,94,182
78,87,207
68,96,269
65,121,164
8,77,454
8,61,144
8,57,124
8,35,108
8,26,91
76,87,220
65,112,123
78,87,207
68,96,269
65,121,164
83,113,201
32,78,171
78,87,207
69,114,190
71,86,399
84,96,259
65,128,163
86,101,345
73,92,182
79,85,87
83,113,161
8,76,528
8,61,144
8,57,124
8,35,108
8,26,91
8,22,83
65,121,164
84,95,296
73,92,182
86,101,345
79,79,170
83,113,161
8,76,528
89,95,316
32,87,146
83,111,240
73,95,171
78,105,182
32,85,156
8,74,551
8,60,178
8,55,157
8,35,108
8,26,91
190,93,573
32,80,187
13,66,331
13,66,331
20,129,314
67,111,210
20,129,314
79,79,170
78,90,172
32,85,156
66,84,582
85,88,193
69,114,190
78,83,168
65,121,164
32,82,181
69,93,238
86,101,345
79,79,170
76,87,220
85,88,193
67,111,210
73,103,111
79,85,87
78,90,172
32,85,156
65,119,131
32,82,181
8,74,551
8,60,178
8,55,157
86,101,345
8,66,278
32,83,454
86,101,345
8,66,278
67,111,210
76,87,220
73,92,182
77,93,259
8,66,278
8,61,144
78,74,434
8,66,278
73,92,182
78,105,182
67,111,210
73,103,111
8,66,278
8,61,144
73,92,182
67,118,161
65,121,164
32,82,181
8,74,551
8,60,178
8,55,157
8,35,108
8,26,91
8,22,83
8,22,83
8,22,83
8,22,83
8,22,83
8,22,83
8,22,83
8,22,83
8,22,83
8,22,83
8,22,83
8,22,83
8,22,83
8,22,83
8,22,83
