VK,HT,FT
97,607,-1
97,976,837
99,361,188
96,573,396
9,208,762
79,89,96
80,947,842
20,63,579
8,56,368
8,72,440
8,56,136
20,340,672
80,112,397
20,765,207
65,160,160
8,56,622
8,56,173
80,127,622
20,491,697
65,160,120
67,96,206
73,88,110
78,104,96
69,5,78
8,72,140
8,110,136
74,598,967
69,78,183
8,88,548
8,72,136
69,72,96
78,80,187
84,112,376
69,182,184
32,72,719
68,8,203
69,88,104
32,88,32
83,136,117
69,80,96
8,56,416
8,56,128
8,66,128
8,103,146
8,60,128
8,59,508
67,65,119
8,88,136
32,128,41
67,120,149
85,96,161
82,152,88
83,113,128
65,128,120
32,80,271
73,120,70
78,64,164
82,96,141
84,128,109
69,177,276
82,104,208
8,112,341
8,34,136
8,45,150
8,75,177
84,136,325
69,80,184
82,112,96
78,45,39
65,144,144
67,104,20
73,68,70
78,87,50
8,107,152
79,96,197
78,64,31
32,69,152
80,96,71
79,112,193
82,90,147
32,96,165
68,1,96
79,80,64
76,88,144
79,80,120
82,159,192
32,80,134
76,62,183
85,72,44
77,1,280
66,546,582
65,80,136
82,123,134
32,72,152
69,80,18
78,64,232
32,88,45
67,72,93
79,80,980
78,47,180
84,64,80
82,80,168
8,96,136
69,80,128
88,521,781
84,128,64
79,32,64
32,80,75
67,125,166
79,80,89
78,107,183
8,96,527
8,96,128
68,96,96
32,80,44
69,96,73
8,64,386
8,72,144
8,86,200
8,86,144
68,140,96
69,96,184
32,80,283
80,78,84
65,128,88
67,88,673
69,72,184
78,64,255
8,64,143
8,64,136
73,88,67
69,72,158
78,58,168
84,64,158
69,88,206
32,72,301
68,41,96
79,88,128
8,80,352
8,96,128
8,24,59
32,95,72
67,128,80
73,96,77
79,16,200
78,80,102
77,72,368
32,88,144
8,88,350
8,80,128
8,58,136
8,21,421
8,88,128
78,5,96
32,85,1
8,88,144
8,105,128
79,72,119
78,115,242
32,80,136
67,104,95
65,144,67
32,26,106
68,101,154
69,174,73
32,80,70
