VK,HT,FT
97,72,-1
97,73,239
99,98,277
96,91,273
20,129,283
80,110,266
20,117,129
65,104,270
8,81,557
65,131,315
67,109,284
73,101,214
69,108,105
78,89,78
84,106,114
69,102,145
32,81,153
77,95,433
65,135,143
68,105,245
83,108,136
85,76,294
8,72,492
8,66,209
8,144,180
83,117,240
67,115,258
85,90,300
76,134,295
73,80,208
78,80,185
79,104,148
32,89,170
69,89,383
78,89,109
32,180,144
73,78,419
78,94,159
84,100,116
69,123,168
82,102,101
78,89,242
65,113,123
67,114,163
73,136,106
79,65,126
78,111,205
32,85,166
79,85,331
80,76,140
79,91,107
82,98,139
32,80,129
8,64,533
8,56,158
8,77,132
8,60,173
8,50,163
80,93,543
79,83,110
82,84,132
32,73,125
80,125,389
73,75,227
69,87,123
76,99,177
79,79,180
78,100,187
69,106,152
70,87,394
82,104,230
73,108,193
84,84,157
73,88,208
83,100,134
32,77,127
65,121,288
71,88,457
85,75,178
68,94,269
65,129,155
190,94,473
32,67,202
20,133,349
13,70,407
13,68,304
65,120,168
20,116,196
76,90,331
32,79,154
69,93,240
88,98,484
65,130,227
77,116,175
69,91,163
78,99,54
32,94,167
70,78,659
73,80,138
83,105,129
73,90,114
67,97,107
79,88,130
32,72,169
8,72,397
188,85,382
32,80,120
83,123,276
69,91,256
32,70,136
69,83,170
78,90,106
67,110,181
85,84,143
69,106,211
78,93,131
84,94,168
82,111,195
65,140,165
32,69,228
76,110,437
85,86,214
67,113,137
73,88,210
68,107,150
79,81,159
32,78,232
83,124,432
73,78,210
78,102,185
32,84,138
70,77,417
79,79,116
67,97,157
79,80,104
32,73,198
78,78,401
69,79,189
85,74,273
82,85,233
79,72,288
76,69,159
79,84,191
71,148,269
73,88,155
67,106,180
79,78,120
188,99,337
32,61,157
8,62,598
8,67,194
190,86,488
32,70,147
20,127,262
82,114,535
20,129,169
97,79,480
32,82,362
89,108,276
32,85,135
20,154,217
82,112,400
20,129,169
98,73,528
32,66,382
69,84,179
32,73,139
77,95,433
78,77,120
8,64,451
8,68,189
8,67,145
78,78,443
32,78,137
67,112,286
85,91,200
65,126,103
84,77,303
82,82,191
79,91,115
32,74,169
70,79,403
79,80,110
67,110,141
79,75,157
83,106,149
32,81,151
8,60,529
188,82,445
32,77,132
66,72,718
85,125,207
69,90,90
78,148,166
65,93,108
32,107,134
69,92,338
78,78,114
82,99,159
84,72,26
82,93,173
8,67,479
8,68,168
8,203,134
84,98,291
82,80,199
65,125,174
68,116,242
65,134,146
32,74,199
68,82,106
69,93,179
32,77,99
65,120,146
73,89,351
82,133,200
69,119,119
32,83,125
66,86,477
79,78,315
73,62,92
76,93,211
8,66,491
8,66,165
8,69,158
73,78,481
76,106,182
65,122,79
84,93,270
69,156,182
82,115,91
65,115,169
76,91,127
32,70,158
83,114,281
73,76,141
32,80,194
8,72,442
78,99,324
32,89,167
82,101,428
85,113,175
73,92,132
68,109,160
79,82,171
83,109,127
32,81,126
65,127,207
71,89,443
82,131,208
69,118,113
71,108,206
65,134,142
68,102,216
79,88,151
83,106,149
32,81,129
8,60,529
190,79,565
32,65,135
20,128,270
65,129,291
20,120,165
66,76,374
68,88,317
79,81,192
77,86,179
69,83,79
78,82,133
32,91,138
66,75,539
76,87,252
65,123,89
78,80,117
68,103,134
79,78,151
32,70,150
8,60,393
188,85,382
32,80,120
68,83,309
69,91,198
80,80,128
82,142,152
69,125,112
83,116,216
73,85,255
86,100,241
8,75,577
66,76,450
76,83,254
69,119,113
188,84,219
32,74,169
74,75,278
79,98,227
8,66,479
8,84,175
78,78,410
79,83,202
32,79,151
68,95,202
79,72,119
76,61,170
79,75,176
82,96,114
79,85,145
83,116,232
79,84,184
32,71,191
65,114,147
32,76,123
76,106,179
65,99,125
32,80,84
8,64,524
8,61,178
8,67,139
8,55,130
8,50,163
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
67,110,452
79,73,236
78,90,189
32,77,163
76,97,345
69,89,129
86,104,374
69,79,157
32,78,134
68,82,276
79,77,127
76,67,174
79,76,164
82,96,114
32,82,163
69,95,262
78,88,110
32,93,149
72,72,615
73,78,271
80,165,196
79,98,117
71,98,324
65,128,160
83,155,131
84,108,268
82,99,195
73,85,229
79,103,125
32,84,220
8,72,514
190,79,565
32,65,135
20,128,270
80,81,244
20,117,129
85,84,266
0,648,956
79,87,152
32,79,180
80,148,430
69,126,142
82,121,142
67,113,340
85,81,208
83,120,179
73,87,201
79,67,106
78,95,166
32,83,162
73,77,618
90,89,399
81,111,236
85,132,159
73,88,98
69,175,86
82,110,162
68,106,251
65,129,155
32,76,190
107,78,650
105,82,399
173,81,457
32,79,182
8,65,512
8,70,175
8,68,147
8,67,152
80,103,493
79,83,110
83,112,164
73,86,282
84,86,230
73,82,258
86,100,279
65,124,177
190,85,551
32,67,202
13,68,459
13,66,308
20,153,457
83,123,222
20,112,130
69,79,180
32,76,193
83,112,371
79,76,421
76,98,229
73,84,213
67,102,86
73,81,123
82,85,231
84,78,78
65,133,182
32,65,185
8,65,469
8,73,139
8,79,137
84,97,182
8,70,275
84,97,263
8,70,275
84,97,263
8,70,275
65,120,225
8,73,352
8,71,144
84,101,251
65,139,144
32,84,129
85,79,543
82,137,182
79,75,225
76,72,163
79,80,187
8,64,417
8,201,229
67,109,329
85,81,308
76,101,237
84,87,227
73,80,237
86,88,230
79,88,133
13,70,407
13,68,304
76,92,230
65,117,112
66,72,303
79,78,316
82,117,177
65,122,161
84,87,246
79,93,225
82,94,155
73,130,137
79,113,137
32,87,233
67,116,246
79,78,124
78,98,166
84,82,130
82,89,171
79,83,82
76,96,193
161,263,554
190,132,193
32,78,196
162,564,309
86,112,489
39,48,179
71,87,395
66,98,181
32,85,186
39,61,630
39,60,160
39,66,165
39,73,176
39,42,119
37,80,641
96,82,279
188,98,657
32,84,147
78,86,594
32,77,143
46,67,363
39,67,300
39,70,200
39,75,156
39,78,225
188,90,681
32,83,160
72,86,500
84,85,215
79,90,150
32,74,186
46,65,584
39,72,330
39,70,166
188,94,696
32,81,152
72,88,356
66,93,186
32,89,147
46,67,482
39,72,347
39,68,169
39,75,174
39,78,225
188,90,681
32,83,160
71,87,573
76,88,208
85,85,239
67,112,189
69,98,273
77,108,122
73,95,135
65,120,87
32,89,207
46,63,598
39,64,286
39,72,175
188,89,694
32,81,152
85,79,535
82,150,175
69,153,103
65,124,191
32,82,154
46,72,589
39,70,462
39,69,180
188,89,694
32,81,152
67,100,181
82,139,222
69,156,106
65,135,168
84,90,217
32,88,271
46,71,474
40,82,481
39,71,278
39,51,284
39,36,111
37,76,591
37,59,245
37,62,193
37,62,175
37,57,128
37,13,66
78,90,202
65,112,118
32,85,170
37,32,188
37,21,112
37,18,77
8,61,587
188,87,487
32,75,145
39,59,634
39,55,211
39,58,156
39,59,182
39,42,119
39,10,60
188,88,692
32,83,160
75,88,359
32,78,182
46,70,587
39,69,374
39,75,186
39,71,225
188,91,698
32,82,148
32,77,358
67,111,295
76,109,174
32,80,192
46,68,599
39,64,350
39,70,175
39,63,207
8,71,658
8,57,153
32,74,381
69,82,194
78,82,103
32,76,128
84,86,378
82,107,176
65,123,140
84,102,209
65,119,155
77,90,379
69,97,147
73,74,114
84,107,177
78,71,86
79,91,148
32,82,121
8,53,398
0,128,7
8,69,189
8,67,179
8,62,147
8,62,123
8,59,133
8,29,97
73,74,507
69,102,105
78,79,77
84,113,56
79,89,172
32,81,142
67,108,257
79,81,96
78,101,173
32,75,146
67,104,423
69,112,212
70,87,394
84,95,234
82,93,173
65,134,149
73,98,292
88,95,431
79,90,134
78,100,187
65,114,111
8,63,442
8,59,186
8,63,127
8,65,212
8,56,136
8,29,97
8,29,97
82,115,465
73,98,289
65,120,135
88,106,452
79,90,134
78,100,187
65,114,111
32,91,333
68,88,239
73,91,153
65,118,110
32,78,95
97,69,687
8,62,265
