VK,HT,FT
96,93,-1
105,85,455
97,80,483
101,90,163
80,92,328
65,94,182
67,94,272
73,85,173
69,90,145
78,83,149
84,86,186
69,89,147
32,86,165
67,100,302
85,81,159
82,83,181
69,100,144
83,97,278
65,86,211
32,83,176
73,86,348
78,91,211
8,137,519
8,71,149
8,71,145
8,44,131
8,40,125
8,37,117
83,88,399
65,101,181
32,83,176
73,86,348
78,91,211
84,97,262
69,101,151
82,77,144
78,84,249
67,87,240
65,107,178
73,82,197
79,85,184
78,80,230
32,85,234
8,85,668
8,78,208
8,67,223
8,63,165
67,90,595
79,80,217
80,77,211
77,85,275
32,99,246
8,75,634
8,69,194
8,64,181
8,63,165
8,57,173
8,37,117
8,37,117
65,102,654
67,91,262
73,84,161
79,81,211
32,85,214
8,75,461
8,50,166
78,72,450
32,77,204
8,85,668
8,78,208
79,70,549
78,82,232
32,83,205
80,83,342
79,84,128
82,86,160
32,74,154
68,91,335
76,84,247
79,86,173
8,76,578
8,67,204
79,72,512
76,78,186
79,76,171
82,83,180
8,84,578
8,70,177
8,79,152
8,44,131
8,40,125
78,66,465
69,81,168
85,79,181
73,87,173
8,83,563
77,86,555
79,97,239
78,76,370
73,88,234
65,96,164
32,79,202
66,73,381
73,77,219
76,87,201
65,105,162
84,77,208
69,98,149
82,83,124
65,95,194
76,75,229
32,75,248
69,78,195
78,73,177
32,85,182
84,86,243
82,77,282
65,79,120
82,83,236
65,95,187
8,76,701
8,71,220
84,79,584
65,93,121
77,83,269
73,82,159
69,78,116
78,75,121
84,78,136
79,80,113
32,75,204
67,102,190
79,74,84
78,80,166
32,78,188
65,85,298
77,79,297
83,101,213
32,83,200
68,89,165
85,84,268
73,87,173
65,96,164
32,79,202
8,69,734
8,66,250
8,61,236
8,63,165
73,73,555
48,93,372
65,101,199
8,78,579
8,71,220
65,113,305
32,87,204
98,80,724
107,94,616
32,105,417
67,94,312
73,79,193
80,88,292
82,89,215
79,115,167
70,84,428
76,67,157
79,86,173
67,80,262
8,78,552
88,92,344
65,86,165
67,91,262
73,84,161
78,77,342
65,93,112
32,85,179
68,101,192
69,91,146
73,88,251
32,84,295
65,106,270
8,78,579
8,71,220
8,63,141
8,64,135
73,73,555
65,105,134
32,79,202
97,80,607
13,81,546
13,78,273
20,115,465
65,89,344
20,90,289
76,84,247
32,83,257
8,75,634
8,69,194
76,77,684
32,83,257
69,78,203
88,88,259
65,86,165
77,83,235
78,78,208
69,81,168
32,83,162
8,67,588
8,74,170
8,72,164
69,87,480
78,80,199
32,82,188
70,88,325
73,74,168
83,91,171
73,88,195
67,84,193
79,75,158
32,80,312
83,89,256
69,82,180
32,82,142
69,88,253
78,67,266
67,90,226
85,77,229
69,102,231
78,80,198
84,85,204
82,80,152
65,97,182
32,76,152
76,76,363
85,70,311
67,97,229
73,107,142
68,84,272
79,83,167
32,89,438
83,89,256
73,85,170
79,83,171
78,81,231
8,95,543
8,71,149
78,72,450
32,77,204
70,88,325
79,81,152
67,82,148
79,71,119
32,82,255
78,98,344
69,84,161
85,76,198
82,81,154
80,91,327
79,92,157
8,76,578
8,67,204
79,72,512
76,78,186
79,76,171
71,80,231
73,72,155
67,78,319
79,72,131
188,65,528
32,69,287
65,101,256
70,77,382
69,78,154
66,72,322
82,77,196
73,69,234
76,79,239
188,86,289
32,81,164
82,85,362
97,80,483
32,84,234
89,74,339
32,81,191
82,94,327
98,81,510
32,90,421
69,84,259
32,84,182
67,93,271
85,81,159
65,95,128
8,78,579
8,71,220
8,63,141
8,64,135
78,66,465
32,77,204
67,91,228
85,86,194
65,95,128
84,81,252
82,70,134
79,95,163
32,85,231
70,98,443
79,81,152
67,82,148
79,71,119
83,82,130
77,76,288
32,99,246
8,75,634
8,69,194
77,74,631
8,77,686
188,71,534
32,78,192
77,81,416
73,101,185
8,83,563
85,71,819
82,86,218
77,87,226
85,78,217
76,74,326
76,83,157
79,100,177
32,89,283
86,77,363
69,83,161
83,91,228
8,83,615
8,72,205
8,59,155
8,44,131
8,40,125
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
8,37,117
66,91,546
85,87,222
69,96,161
78,79,200
65,105,166
32,84,146
69,87,200
78,75,141
84,98,248
82,82,157
65,92,172
68,71,188
65,87,147
32,74,160
68,65,114
69,89,146
32,84,100
65,104,203
73,83,189
82,79,214
69,87,134
32,88,167
66,79,265
73,77,219
65,96,164
76,76,181
84,84,263
69,92,151
82,85,154
65,101,222
8,76,701
8,71,220
8,63,141
8,64,135
8,60,157
76,70,771
65,95,185
8,78,579
8,71,220
8,63,141
75,70,365
65,101,199
8,78,579
8,71,220
76,77,684
65,95,185
84,81,258
69,93,140
82,79,128
65,95,194
76,75,229
32,75,248
67,91,225
79,86,144
78,82,212
32,81,184
82,94,287
79,98,242
78,79,275
67,94,299
85,77,229
83,95,202
32,83,200
89,73,266
32,84,178
67,103,210
82,91,261
69,88,181
80,80,296
73,79,290
84,88,288
65,97,170
84,74,126
69,94,150
8,75,472
8,68,178
78,72,450
84,87,209
69,90,141
32,86,169
71,88,473
69,97,172
78,80,217
69,83,106
84,88,276
82,81,138
65,100,187
76,103,192
8,77,731
