VK,HT,FT
97,72,-1
98,69,177
96,78,306
96,68,184
8,71,860
8,71,211
8,49,133
8,40,121
8,33,107
8,29,97
8,29,97
20,134,376
80,121,224
20,121,165
65,104,270
67,103,365
73,85,177
85,70,138
69,97,131
78,100,142
84,103,133
69,109,157
32,79,159
8,61,459
8,64,163
8,68,136
8,61,160
8,50,163
8,29,97
69,100,290
78,87,136
84,112,72
69,121,183
32,72,192
67,101,270
85,85,186
82,126,166
69,132,126
83,111,218
65,114,200
32,88,156
8,64,524
8,61,178
8,67,139
8,55,130
83,116,260
65,123,134
32,86,151
73,86,201
78,93,166
84,103,92
69,172,151
82,102,101
78,89,242
65,113,123
67,114,163
73,136,106
79,65,126
65,123,112
78,83,181
32,85,161
80,127,315
79,97,103
8,66,453
8,84,175
8,71,194
8,66,169
8,61,203
78,77,586
32,75,140
80,144,158
79,97,103
82,101,134
32,85,127
72,82,540
69,80,141
77,90,124
65,111,123
84,90,360
85,81,227
82,96,119
73,80,147
65,120,135
32,86,128
8,63,533
188,98,409
32,68,133
8,65,798
32,71,572
0,138,425
8,50,172
8,61,166
8,74,139
32,72,427
69,81,205
78,82,103
32,76,128
67,125,217
79,73,112
78,87,172
84,83,261
82,89,171
8,67,479
69,111,212
88,90,505
84,80,219
79,82,160
32,70,114
68,87,227
69,82,186
32,83,86
80,91,412
79,94,111
65,115,142
67,108,257
85,81,208
69,113,174
8,57,460
8,78,160
8,67,160
8,65,163
67,110,415
69,92,192
8,60,387
73,79,445
69,100,113
78,77,80
84,113,55
69,102,151
32,81,153
67,101,270
79,77,98
78,90,179
32,64,209
68,82,467
79,77,125
188,93,312
8,67,534
66,76,450
76,83,254
69,119,113
32,75,240
65,120,201
78,75,169
84,90,374
82,95,177
8,67,479
73,79,445
65,115,115
71,82,472
82,126,204
69,116,110
71,109,206
65,134,142
67,108,257
73,115,154
79,73,115
78,106,196
32,85,166
161,428,562
56,87,320
65,120,168
83,134,174
80,96,299
8,70,479
8,65,159
67,109,329
73,97,185
68,91,172
79,80,156
65,115,142
67,108,257
8,70,469
8,70,142
32,74,381
67,164,182
65,134,150
8,68,513
8,69,175
65,109,199
67,110,227
84,83,372
8,67,453
69,102,238
84,104,225
73,85,211
