VK,HT,FT
37,26,-1
8,177,330
83,94,49
84,113,172
85,82,164
68,118,487
73,109,316
79,83,89
32,98,215
8,96,504
83,114,114
32,74,219
67,128,465
79,74,81
77,154,45
8,167,617
0,418,867
8,0,16
39,38,0
39,50,114
39,75,191
39,0,68
39,0,228
39,0,30
39,0,14
39,0,0
39,0,59
39,35,11
39,17,151
39,26,0
39,27,46
39,0,0
46,664,207
46,797,39
46,0,476
46,802,870
46,548,532
46,76,6
46,607,412
46,641,812
46,108,992
46,930,301
46,667,313
46,346,884
13,58,0
13,78,0
76,58,375
65,117,281
66,41,669
79,84,192
82,121,36
65,146,115
84,80,270
82,49,83
79,51,88
73,87,143
82,49,93
8,20,582
8,77,141
8,0,248
8,9,71
79,88,395
82,123,65
73,81,40
79,10,136
32,95,219
68,105,335
70,106,452
69,71,278
32,75,40
8,79,171
8,67,23
8,35,321
69,174,123
32,115,149
73,121,305
78,120,119
71,68,313
82,86,385
69,170,158
83,104,140
79,66,185
161,94,852
190,168,12
32,86,178
8,130,266
8,9,105
8,94,197
97,55,472
111,694,883
96,654,684
103,708,603
32,86,16
13,66,35
13,68,455
32,125,165
98,183,450
105,789,251
111,433,157
96,799,426
8,52,635
8,117,232
8,0,318
8,56,23
13,63,615
98,640,992
105,411,10
111,28,174
96,14,525
103,771,683
8,0,0
102,644,947
161,505,185
190,55,0
32,131,134
162,781,988
86,80,397
37,32,625
32,84,238
83,85,125
69,95,581
68,100,79
73,144,491
77,96,0
69,125,21
78,74,0
84,102,237
79,51,263
32,102,247
85,39,120
82,135,0
73,34,179
78,97,129
65,97,150
82,136,344
73,106,119
79,90,86
83,116,0
8,81,505
39,41,406
39,41,25
39,15,55
39,4,48
39,27,12
39,0,187
39,36,41
39,8,244
39,0,230
188,77,220
32,70,0
67,81,247
79,79,96
76,98,442
79,76,270
82,103,43
32,68,58
65,147,68
77,87,443
65,123,105
82,124,219
73,179,169
76,55,172
76,118,35
79,31,118
190,135,0
8,28,533
188,72,958
32,66,262
68,91,364
69,135,186
78,121,30
83,126,182
73,105,0
68,149,25
65,134,126
68,80,417
32,106,95
97,84,394
110,664,527
97,73,0
8,0,713
96,925,16
97,71,685
101,292,490
188,86,624
32,83,253
65,106,55
83,117,414
80,119,229
69,114,196
67,116,0
84,88,0
79,104,0
32,103,169
84,37,92
85,79,20
82,0,270
66,72,492
73,87,91
79,91,16
188,112,696
32,123,176
80,106,330
82,94,233
79,83,126
84,86,336
69,149,189
73,101,419
78,99,160
65,127,187
83,106,0
32,92,214
67,91,272
79,62,128
78,55,174
84,138,228
73,102,179
69,36,120
78,57,48
8,162,0
8,52,135
8,145,136
8,41,0
8,72,0
8,55,86
8,16,158
161,471,457
56,187,764
107,242,166
161,996,881
57,179,330
188,128,470
32,53,362
72,409,255
69,113,0
77,96,233
79,84,9
71,98,311
76,93,250
79,92,207
66,77,207
73,85,115
78,107,148
65,141,376
32,83,175
78,103,381
79,102,99
32,102,303
67,153,462
73,75,66
79,111,147
78,87,228
8,29,148
8,143,194
8,253,156
79,62,445
78,62,199
84,100,46
73,83,220
69,90,127
78,131,93
69,67,235
32,40,84
8,70,560
188,82,531
32,49,231
67,144,151
69,120,87
76,132,177
85,116,261
76,36,65
65,130,250
83,109,196
32,107,133
69,95,245
80,81,678
73,98,163
84,77,18
69,102,326
76,157,231
73,80,407
65,133,118
76,114,271
69,44,164
83,121,194
32,59,249
69,122,219
83,76,176
67,71,404
65,85,191
83,139,290
65,188,291
83,121,91
188,63,229
32,92,263
76,114,326
69,187,229
85,81,100
67,105,99
79,74,58
83,119,71
8,68,244
67,122,38
73,115,137
84,67,371
79,101,298
83,107,449
32,70,132
97,72,784
101,502,257
109,290,631
98,169,682
96,123,935
188,92,838
32,76,118
80,110,809
73,86,223
79,114,0
67,115,386
73,76,69
84,111,382
79,116,211
83,119,154
32,70,75
82,112,369
69,136,128
71,97,408
85,79,68
76,53,67
65,121,170
82,107,139
161,432,320
40,57,0
40,112,227
40,81,295
40,184,374
40,190,148
40,133,119
40,163,136
40,153,153
39,39,19
39,0,60
39,15,0
39,39,137
39,17,223
39,9,90
39,0,83
8,5,216
46,525,491
8,132,96
20,179,155
67,101,292
20,127,444
46,679,952
20,143,289
71,61,1057
20,116,487
8,0,556
8,203,280
46,933,399
20,25,188
20,127,0
82,178,486
73,83,225
84,71,738
77,62,270
79,104,442
32,70,0
83,114,302
73,75,83
78,96,208
85,86,248
83,187,318
65,125,0
76,92,145
188,135,475
32,83,321
8,126,626
188,80,531
32,95,222
39,13,58
39,7,53
39,0,253
39,43,72
39,3,170
39,0,253
39,19,253
39,0,0
39,33,137
39,40,199
39,61,102
39,27,0
39,3,83
39,0,23
39,38,148
37,51,547
8,126,854
188,74,1219
32,52,0
39,2,221
39,66,351
39,35,165
39,61,28
39,24,2
39,14,159
39,36,27
39,27,42
39,34,231
39,0,73
39,11,77
39,0,307
39,18,39
39,0,61
39,0,1
37,82,278
8,84,452
188,81,589
32,96,86
39,0,233
39,9,197
39,72,0
39,63,0
39,31,0
39,3,104
39,15,50
39,7,0
8,212,203
188,71,543
32,63,193
8,137,657
8,91,256
8,33,291
8,12,0
20,132,669
68,135,630
20,147,839
82,61,592
190,45,337
32,105,0
20,130,835
76,81,309
20,146,134
20,186,311
65,136,375
86,112,321
73,34,38
65,131,198
78,101,0
8,111,0
8,200,85
8,244,0
8,2,103
8,60,18
20,168,489
65,127,175
86,155,316
73,141,156
65,137,77
78,66,540
79,39,107
37,0,577
32,77,3
67,104,148
79,70,102
78,73,150
39,0,0
39,34,0
39,3,0
39,36,45
39,0,123
39,0,44
39,0,0
39,20,114
39,8,8
39,25,121
39,0,110
39,0,138
39,0,47
37,29,484
8,108,287
46,864,911
46,287,578
20,131,318
65,81,191
20,181,349
39,0,262
39,23,47
39,31,157
39,0,64
39,6,11
39,0,75
39,59,0
39,45,288
39,0,180
39,0,299
39,94,83
39,24,244
39,1,134
39,0,82
39,43,193
161,801,547
39,0,90
39,22,0
39,30,70
39,0,0
39,41,212
39,0,375
39,59,0
39,2,3
39,0,119
39,66,62
39,11,0
39,35,0
39,21,0
39,0,348
39,0,9
39,0,0
39,0,0
39,21,192
39,0,22
39,13,49
39,0,165
39,28,14
39,0,203
39,0,81
39,29,175
39,0,4
39,60,0
39,23,239
39,5,201
39,40,24
39,36,141
39,48,0
39,11,0
39,32,136
39,0,208
39,49,210
39,0,117
39,0,0
39,0,111
39,24,0
39,33,13
39,31,116
39,1,335
39,42,225
39,0,39
39,0,67
39,41,0
39,0,118
39,7,209
39,54,51
39,3,101
39,0,2
39,1,0
39,41,49
39,0,319
39,0,0
39,28,78
39,0,182
39,0,0
39,0,0
39,41,28
39,0,152
39,0,285
39,0,72
39,0,147
39,19,0
39,9,167
39,0,29
39,0,0
8,0,547
13,63,159
13,62,116
8,217,531
8,155,23
8,303,241
13,66,0
13,62,169
38,203,772
98,815,463
111,45,135
96,448,836
103,220,810
32,74,0
76,109,78
65,122,100
66,67,586
79,105,399
82,132,117
65,108,278
84,80,465
79,106,553
73,70,150
82,184,196
79,77,158
8,40,573
8,9,140
8,15,73
82,52,3
73,76,42
79,52,0
32,99,113
67,110,337
79,84,105
78,70,158
84,134,110
82,140,251
79,60,227
76,66,294
161,443,996
190,70,1195
32,104,272
162,675,650
86,97,375
71,89,604
82,133,174
32,76,282
39,38,0
39,0,228
39,14,129
39,53,178
188,87,699
32,104,367
71,65,624
66,85,564
32,86,612
97,56,798
100,296,941
110,682,250
101,599,404
99,953,430
96,248,389
188,116,285
32,97,530
78,69,309
69,91,186
85,82,117
84,114,60
82,77,259
79,106,131
70,49,516
73,51,205
76,51,156
79,104,214
83,116,0
32,66,173
104,106,421
103,576,804
110,746,593
100,248,259
188,82,57
32,95,382
72,58,298
84,89,364
79,89,277
32,96,193
98,303,587
102,920,937
188,115,394
32,104,115
72,833,971
66,56,270
32,119,100
103,332,709
110,649,775
105,55,67
188,100,626
32,70,83
20,140,686
84,85,212
80,100,99
20,79,93
32,71,206
104,734,100
100,673,517
188,50,222
32,69,47
81,700,167
85,92,363
73,93,172
67,88,150
75,255,188
32,88,55
97,91,-1
99,226,22
110,870,557
104,510,184
188,114,354
32,45,68
20,129,833
75,515,129
20,143,170
80,33,624
84,89,176
84,133,445
32,69,103
98,208,588
99,713,336
188,72,507
32,48,295
20,122,0
82,139,190
20,123,240
20,179,902
73,62,342
78,112,256
32,95,68
20,124,904
97,92,1211
110,372,624
97,64,886
97,78,988
188,78,76
32,80,324
71,53,406
76,93,212
85,81,287
67,127,54
69,87,35
77,86,346
73,70,98
65,96,56
32,90,0
97,89,1209
105,710,688
100,507,633
188,91,375
32,131,228
85,80,221
82,126,384
69,113,151
77,125,426
73,98,279
65,94,63
32,89,115
100,456,383
100,984,218
188,129,721
32,48,227
67,71,108
82,102,317
69,139,126
65,58,296
84,68,0
73,99,346
78,79,145
73,98,125
78,95,180
65,96,243
32,80,214
97,97,1366
110,880,897
98,405,575
188,97,978
32,118,229
20,144,235
78,41,234
65,67,243
8,61,39
65,98,203
32,61,111
8,47,166
8,42,119
65,154,111
20,161,93
8,100,0
65,114,0
20,155,562
20,110,0
32,117,406
97,24,708
99,589,621
103,768,440
188,71,0
32,69,187
20,209,165
75,382,514
20,180,800
32,90,244
100,811,629
110,47,452
97,102,1264
98,792,193
8,138,598
188,66,149
32,104,94
20,122,193
67,103,460
20,58,530
76,98,155
32,96,130
97,70,589
97,71,558
8,26,155
96,445,546
97,86,22
8,0,252
46,406,810
13,73,998
13,61,67
8,85,337
8,125,153
8,0,37
96,467,816
97,61,400
111,289,595
96,664,675
103,831,67
78,50,223
32,56,141
8,79,23
8,66,192
32,92,579
39,29,336
39,16,124
39,0,13
39,0,68
39,0,0
39,36,149
39,0,133
39,34,127
39,16,36
39,28,221
39,0,126
39,0,0
