VK,HT,FT
97,107,-1
99,110,82
96,77,48
96,64,34
13,85,429
13,61,101
38,124,236
188,91,269
32,45,61
83,88,80
73,104,52
78,45,29
32,123,111
8,82,989
8,95,98
8,71,0
8,49,37
32,103,77
68,74,2
79,61,0
78,53,0
68,76,477
69,96,126
32,106,0
83,95,0
69,86,188
32,53,135
79,89,178
66,59,184
83,168,269
69,59,19
82,62,116
86,69,341
65,104,0
32,88,0
65,93,38
76,58,0
84,78,38
69,105,52
82,77,0
65,100,48
67,69,210
73,99,0
79,92,134
78,28,77
69,76,0
83,165,112
190,86,53
32,57,65
13,63,854
13,67,60
20,125,105
83,61,186
20,152,0
69,30,91
32,37,128
8,55,125
8,54,21
8,45,58
20,105,553
83,109,213
20,75,216
69,61,17
32,59,10
83,94,17
8,61,360
82,61,322
69,60,79
13,60,942
13,162,132
20,82,620
76,85,36
20,0,0
65,118,485
66,132,25
79,83,366
82,71,19
65,77,0
84,57,169
79,75,0
82,69,41
73,54,0
32,91,0
8,61,391
79,77,497
32,155,524
67,67,160
79,72,0
78,69,0
84,104,0
82,82,33
79,96,0
32,85,188
8,62,104
76,48,82
32,96,127
8,60,1358
161,123,679
190,122,0
32,61,987
8,89,829
8,0,37
32,91,117
97,112,272
98,106,47
111,51,389
97,116,1116
96,76,41
161,39,55
190,85,357
32,93,187
162,90,0
86,106,34
84,53,65
80,143,0
32,125,87
39,93,1
39,0,0
39,0,0
37,64,214
188,68,237
32,166,80
81,125,852
85,64,141
73,70,1
67,53,362
75,60,159
32,106,107
46,109,457
39,0,0
39,74,0
39,0,0
39,0,0
188,93,748
32,50,69
75,85,101
80,29,306
84,101,435
84,91,0
32,45,414
46,41,353
39,0,0
39,0,0
188,76,605
32,76,103
82,102,1050
73,64,65
78,106,11
32,59,110
46,78,190
13,44,1048
13,138,53
20,125,87
69,85,13
20,0,671
67,80,106
79,53,85
71,21,156
82,62,52
65,83,73
70,11,714
73,92,107
65,69,0
32,73,187
68,101,51
51,91,852
32,1,165
8,70,389
8,37,37
8,74,0
65,91,243
66,45,106
68,69,246
79,131,86
69,86,179
77,61,16
73,20,45
78,74,143
65,5,0
76,61,5
32,96,153
8,0,69
8,85,393
8,60,60
8,84,36
8,65,0
8,101,63
8,75,0
77,92,0
73,95,61
78,77,28
65,29,30
76,48,144
32,61,1
8,53,300
161,221,172
190,110,65
32,48,110
162,331,139
66,53,0
162,636,0
86,53,38
46,45,77
40,75,0
46,0,0
8,49,37
32,61,493
40,90,69
46,76,0
8,61,0
32,77,113
40,55,32
46,0,0
40,77,0
40,62,576
46,117,565
8,75,299
32,53,100
40,75,0
46,0,133
8,75,669
32,101,674
40,48,394
32,122,65
46,105,235
46,93,0
40,106,267
32,59,578
46,71,657
46,0,0
40,53,466
46,0,0
46,70,0
46,1,0
40,0,136
39,63,0
67,69,82
79,43,0
71,69,221
82,60,72
65,86,0
70,84,429
73,20,9
65,85,10
32,108,4
68,121,0
69,85,28
32,58,0
80,85,407
65,124,5
82,75,150
84,74,85
8,45,561
84,101,0
69,69,0
83,100,111
32,65,0
66,69,13
76,3,549
65,52,99
78,61,5
68,72,49
65,145,0
83,81,111
161,0,0
190,101,65
32,66,244
46,109,588
46,45,292
46,0,0
46,69,0
46,36,0
46,0,0
46,0,0
46,0,231
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,61,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,153
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
46,0,0
32,56,57
162,181,62
86,83,44
13,69,701
13,77,0
13,109,16
162,222,362
86,71,0
13,61,125
8,102,892
13,53,175
20,124,0
83,106,343
20,147,106
69,68,39
32,75,0
82,69,188
69,69,2
8,61,222
8,77,76
8,53,100
8,60,21
8,61,229
8,109,48
8,0,0
8,37,0
100,75,91
190,153,269
32,45,125
20,139,0
72,107,78
20,109,0
69,57,24
77,69,160
65,91,0
84,77,108
79,48,16
76,62,55
79,69,56
71,79,61
73,97,0
65,51,84
32,6,259
68,58,0
69,156,43
67,95,97
32,130,138
73,137,643
8,90,486
8,91,80
8,42,36
8,72,0
8,53,0
73,71,684
78,77,126
68,60,13
73,69,71
67,95,15
65,133,0
32,41,0
65,107,5
85,53,0
77,85,18
69,70,10
78,91,17
84,53,198
65,60,64
82,0,2
32,68,0
82,83,345
65,120,0
78,122,65
8,75,682
8,53,36
8,55,36
65,95,0
86,60,136
67,107,18
69,88,205
8,60,0
8,77,29
8,85,21
67,26,17
69,61,80
78,85,0
79,93,117
73,122,102
8,102,319
67,125,1202
73,109,190
77,96,127
65,101,82
8,53,127
8,75,95
8,48,53
85,64,0
77,91,182
65,156,51
82,77,357
79,93,0
76,63,53
32,85,0
65,69,39
32,60,61
99,59,786
32,72,104
71,61,210
8,75,29
77,61,512
71,75,260
32,90,153
68,49,0
73,64,69
65,66,125
188,60,466
32,85,127
67,81,22
78,91,96
32,85,61
8,91,132
8,77,320
8,85,57
67,58,0
79,46,16
78,75,93
32,93,187
67,103,0
79,89,0
78,117,70
84,88,46
82,93,0
79,76,0
76,91,63
32,96,44
69,75,7
76,50,18
32,75,127
68,78,59
73,79,143
65,119,60
32,73,37
76,67,93
73,60,125
8,121,185
8,93,36
8,86,61
8,61,0
8,85,0
8,85,0
8,141,0
8,0,0
8,77,0
69,69,176
78,41,51
32,69,102
100,72,579
104,84,221
111,74,796
32,114,83
72,74,152
83,129,94
190,118,807
32,153,65
13,93,1063
13,49,429
20,69,246
69,63,111
20,182,21
83,116,230
32,91,61
8,0,468
8,5,93
8,59,0
20,91,547
83,77,142
20,81,65
69,91,24
32,85,53
82,84,44
69,90,182
65,137,19
76,92,331
