VK,HT,FT
80,129,-1
65,103,144
67,144,677
8,72,144
8,48,144
8,5,152
20,819,427
80,169,24
20,571,443
65,136,88
67,136,458
8,72,144
8,64,144
65,136,120
67,149,117
73,80,124
69,252,870
78,836,444
84,395,107
69,353,782
32,88,374
77,475,288
65,63,254
83,863,92
67,136,548
85,388,730
76,562,708
73,90,332
78,409,9
79,88,436
32,72,248
68,528,110
69,744,287
32,88,271
97,952,198
104,420,266
32,88,144
65,136,120
76,834,118
79,92,139
83,334,286
8,80,339
8,93,152
8,48,160
0,603,138
79,84,154
83,121,466
32,64,165
69,421,308
78,31,815
32,66,128
79,97,205
78,780,714
8,80,144
8,80,164
73,113,153
78,477,31
84,697,926
69,881,691
82,489,877
78,237,327
65,47,78
67,128,322
73,96,30
79,96,942
78,982,901
32,88,150
68,919,707
79,96,200
77,134,128
73,120,138
67,136,958
73,80,163
76,128,754
73,80,122
65,92,341
82,150,6
65,152,357
8,64,128
73,77,555
65,136,88
32,52,138
8,96,148
8,72,159
8,84,144
8,61,179
8,86,168
8,80,235
8,80,92
8,79,128
8,96,92
8,75,128
8,88,140
8,96,144
8,96,21
80,188,180
79,23,929
82,800,795
32,60,231
84,520,416
82,715,634
65,144,54
83,89,72
84,783,452
79,96,142
82,102,689
78,180,546
79,96,136
79,97,98
32,72,161
68,448,952
8,96,136
8,48,128
8,64,204
32,96,49
68,739,470
69,891,581
32,78,118
76,894,626
65,6,94
32,88,131
80,905,478
69,495,86
82,672,453
83,144,49
79,96,136
78,804,249
65,96,120
76,608,32
73,80,49
68,535,647
65,75,162
68,873,451
97,295,883
97,663,193
99,869,678
96,448,819
13,63,780
13,210,319
20,446,720
65,144,303
20,350,602
76,891,870
32,88,128
69,207,62
67,144,695
8,64,339
88,779,378
65,136,84
77,304,275
69,167,902
78,525,804
32,17,117
70,109,349
73,96,527
83,646,538
73,102,464
67,141,415
79,96,202
32,72,157
69,763,604
8,48,165
83,443,159
69,326,366
32,72,42
69,617,398
78,188,400
77,993,405
8,16,152
67,122,337
85,161,309
78,864,247
69,230,269
8,72,173
8,48,536
69,56,389
78,100,833
84,786,628
82,462,431
65,89,244
32,72,428
65,136,118
70,670,707
69,668,514
82,254,318
73,43,186
76,140,182
8,99,144
8,9,136
8,88,144
66,116,444
82,144,785
73,54,93
76,35,545
188,789,228
32,72,144
37,608,772
37,927,517
37,790,542
37,377,762
37,707,268
37,595,770
37,262,5
37,981,177
37,156,451
76,735,528
85,573,230
67,145,66
73,96,889
68,338,698
79,96,128
188,78,299
32,34,61
8,56,144
8,64,419
32,96,411
83,641,388
73,77,158
78,111,520
32,80,144
70,777,232
79,104,203
67,144,190
79,96,183
32,64,30
77,821,176
79,96,777
84,606,261
82,837,972
79,93,528
82,421,499
8,64,465
8,48,136
8,80,152
79,96,144
82,56,688
32,80,148
79,92,136
32,80,144
77,422,930
69,533,236
78,203,617
73,75,133
78,459,261
71,502,508
69,667,999
79,104,148
188,814,528
32,80,355
39,893,366
39,715,567
39,400,1
39,253,351
39,341,195
39,281,888
39,524,755
39,640,677
32,72,57
67,136,917
79,96,132
78,820,190
77,427,501
8,56,512
8,88,152
8,29,432
8,80,125
66,343,354
85,200,947
78,962,395
8,80,160
69,121,891
77,284,533
78,585,714
65,32,162
8,64,136
8,64,144
8,114,128
78,473,493
65,159,259
32,88,111
8,48,144
8,80,128
32,88,144
69,588,621
83,876,47
84,369,904
65,149,262
68,642,384
79,116,192
32,72,187
71,393,650
69,837,176
78,318,785
69,200,905
82,792,331
65,152,150
76,856,26
190,479,63
13,358,380
20,518,835
66,977,649
20,940,394
85,348,129
69,944,606
78,33,50
65,144,235
32,58,157
69,924,175
78,448,166
8,64,144
8,80,152
8,64,240
8,88,161
8,80,308
8,89,142
8,57,136
85,664,146
69,848,586
78,32,859
65,87,135
32,64,7
69,882,626
78,194,760
84,610,972
82,936,653
65,144,94
68,844,874
65,156,151
32,26,183
65,155,120
8,88,152
0,504,993
68,84,664
8,79,339
8,81,144
68,56,802
69,70,914
32,72,86
65,144,112
73,74,558
82,776,974
69,381,704
32,88,410
66,245,158
73,80,151
76,85,939
65,61,120
84,540,661
69,842,345
82,79,846
65,152,262
76,123,122
188,284,663
83,135,359
8,80,199
32,90,124
83,12,462
73,33,131
78,421,685
32,62,198
82,771,195
85,675,547
73,120,514
68,474,970
79,83,612
83,166,286
32,80,149
65,136,144
71,697,956
82,419,54
69,311,650
71,955,999
65,112,113
68,701,475
79,85,938
83,716,653
188,976,442
8,89,302
188,616,248
32,88,186
77,368,242
85,552,348
82,731,594
77,823,472
85,854,121
76,88,688
76,313,743
79,88,59
32,72,128
86,636,856
69,165,134
83,734,642
73,81,33
67,131,34
85,55,967
76,924,699
65,50,128
82,366,462
32,88,388
67,144,210
79,96,658
78,619,542
83,63,105
69,858,559
82,611,139
86,351,721
65,120,334
68,920,44
79,104,38
190,609,852
32,64,128
20,694,310
65,156,283
20,65,374
66,544,84
68,435,619
79,96,136
77,695,182
69,649,421
78,560,893
32,64,144
66,311,774
76,185,235
65,80,150
78,738,667
68,133,262
79,96,627
32,72,128
89,509,440
32,88,157
68,936,177
69,682,179
80,712,598
82,562,166
69,536,972
83,446,182
73,80,126
66,362,227
76,817,359
69,722,463
188,654,228
32,76,144
73,80,137
78,923,359
68,413,683
79,98,136
76,161,171
79,88,214
84,871,264
8,24,144
0,475,590
