VK,HT,FT
96,126,-1
105,109,696
96,64,288
96,80,136
84,81,184
65,98,958
67,73,139
84,97,770
79,73,431
32,62,249
82,54,131
69,64,157
67,94,512
88,61,328
84,29,208
65,80,183
82,155,143
8,64,421
8,69,207
8,27,179
8,78,266
84,85,636
65,10,69
76,94,68
32,94,191
13,103,264
13,80,160
38,72,179
13,64,839
8,66,20
20,94,1218
83,88,90
20,80,408
69,60,179
82,56,201
69,57,104
65,96,256
76,69,144
73,94,72
90,56,130
65,64,176
32,106,201
175,184,966
175,584,350
175,859,38
175,914,237
175,510,926
175,367,21
175,620,291
175,377,463
175,797,814
175,207,387
8,98,172
8,56,605
8,86,218
8,0,136
8,48,30
8,56,30
8,96,359
8,0,30
8,0,30
8,48,31
8,0,31
8,0,32
8,32,128
8,0,30
8,0,171
8,80,30
8,60,30
8,99,139
8,48,31
69,59,366
32,64,142
82,196,216
69,84,184
65,196,138
76,77,393
73,92,159
90,64,86
65,89,161
32,71,96
80,119,159
85,85,264
8,59,516
8,80,172
8,40,152
8,88,168
65,129,580
32,52,218
67,104,215
85,62,349
76,98,218
84,78,335
86,70,421
79,104,98
32,64,365
68,78,119
69,80,156
32,72,64
80,86,122
73,89,323
69,93,113
76,64,62
32,72,152
89,61,177
32,23,189
80,76,316
65,109,82
82,63,198
84,80,165
69,63,152
83,61,186
32,96,321
66,80,357
76,124,360
65,105,147
78,64,144
68,80,89
65,89,20
83,118,208
32,125,548
67,153,234
79,81,171
78,21,360
78,77,112
32,66,365
8,52,415
8,79,46
32,93,178
82,72,652
69,64,128
83,146,297
85,56,403
76,101,141
84,88,124
65,178,229
68,70,142
79,138,117
32,50,123
86,64,782
175,546,839
175,893,906
32,70,96
8,48,424
8,99,176
8,56,733
32,78,184
175,761,100
8,64,174
8,38,30
8,0,160
8,80,31
32,80,207
78,153,176
69,72,63
71,64,99
65,131,139
84,92,224
73,105,2
86,99,222
79,52,213
190,55,410
32,43,148
8,56,736
188,63,372
32,89,224
72,80,446
69,156,154
67,86,287
77,85,477
8,64,884
175,738,44
8,109,31
77,154,306
79,96,322
67,78,72
85,58,110
76,50,201
84,61,94
73,91,184
86,80,216
79,117,124
32,72,256
78,67,201
69,79,125
71,92,381
65,61,80
84,73,153
73,72,238
86,57,121
79,56,273
188,71,524
32,80,182
8,59,755
8,71,144
190,72,675
32,72,55
13,87,265
20,82,173
83,48,217
20,81,90
69,94,342
32,52,27
82,62,248
69,72,160
65,205,212
76,96,66
73,96,330
88,93,156
175,795,342
8,0,103
90,99,128
8,64,224
8,67,47
90,56,1
65,88,800
32,80,56
67,104,240
8,48,1098
73,87,360
78,89,232
84,80,104
69,88,74
82,80,88
67,60,226
79,105,51
78,80,459
83,112,104
73,84,400
175,583,25
85,94,112
76,80,206
84,79,76
65,101,152
32,138,152
79,64,425
78,58,218
32,88,152
8,96,239
8,72,43
8,59,164
67,58,1
79,94,364
78,56,279
32,45,139
67,65,251
73,80,469
82,82,119
85,69,146
71,115,69
73,84,214
65,101,164
32,78,167
8,79,852
37,96,208
37,0,31
37,0,188
37,0,160
37,0,164
37,0,160
37,65,171
37,0,32
37,56,195
37,144,30
37,0,32
37,93,31
37,0,31
37,0,30
37,77,31
37,0,30
8,83,821
8,0,422
39,45,1173
39,0,30
39,0,31
39,0,31
39,0,216
39,0,233
39,0,30
39,62,186
39,24,30
39,0,299
39,0,31
39,0,30
39,0,30
39,0,32
39,0,30
39,0,30
39,0,185
37,109,301
32,63,280
71,78,563
69,94,112
78,90,218
69,71,81
82,65,199
65,197,184
76,72,128
85,56,187
73,80,168
69,127,8
78,72,104
32,48,172
78,88,276
79,171,108
32,72,66
175,662,700
8,78,96
8,72,187
8,89,146
8,0,31
8,0,30
8,52,30
8,78,31
8,0,30
8,0,140
8,0,184
76,70,512
32,72,172
85,78,500
81,93,96
8,56,552
8,80,464
81,137,152
85,64,136
73,96,171
69,64,199
78,71,104
32,91,250
78,93,14
79,72,48
32,66,184
32,94,156
73,63,184
78,93,167
68,137,295
73,64,138
67,125,113
65,164,150
32,119,66
86,81,257
79,49,203
78,120,95
68,95,167
85,94,124
67,72,270
67,120,193
8,62,1114
8,94,30
8,62,31
8,0,218
8,67,30
8,78,31
8,0,31
67,131,924
79,85,539
78,62,144
68,79,227
85,78,117
67,80,42
84,93,1
65,95,130
32,111,243
65,48,415
67,50,218
84,122,200
73,64,98
86,50,136
65,133,193
65,99,184
32,72,112
8,94,847
8,56,149
32,141,390
65,99,156
32,62,128
8,69,913
8,56,176
80,92,1312
79,54,223
82,97,50
32,102,158
69,82,76
83,18,184
80,78,28
69,52,126
67,92,80
73,150,219
65,105,92
76,76,29
73,113,197
68,93,156
65,206,120
68,105,192
66,78,40
32,63,172
32,0,31
8,72,218
8,0,175
8,105,136
32,72,302
46,135,558
190,72,200
32,56,192
20,87,122
83,14,359
20,84,264
69,49,365
32,78,79
83,109,1012
79,72,207
76,76,183
73,75,240
84,72,233
65,71,188
32,56,136
85,78,187
69,26,104
8,81,491
8,53,168
8,48,176
8,64,128
8,42,60
8,0,197
8,48,31
8,84,136
8,20,31
8,0,30
8,88,31
8,0,30
8,0,32
38,88,167
38,65,168
38,78,351
20,107,1125
83,77,120
20,157,264
69,52,182
32,80,96
83,125,579
79,50,252
76,71,176
67,112,184
73,141,112
84,73,119
73,71,107
65,93,88
32,94,288
78,64,260
85,55,82
69,56,112
86,120,475
65,64,79
32,85,85
67,94,402
8,88,473
69,136,550
67,119,239
79,112,93
71,75,93
82,72,177
65,88,111
70,71,98
73,46,178
65,90,134
32,88,112
65,87,122
66,80,206
68,39,269
79,80,96
77,69,89
73,103,152
78,54,216
65,51,121
76,64,334
69,129,204
8,56,796
32,56,256
89,102,342
32,64,238
68,46,1038
69,80,64
32,96,233
80,53,395
73,103,232
69,76,76
76,78,119
32,96,839
89,66,224
32,100,225
80,68,387
65,80,156
82,62,171
84,72,210
69,113,152
32,125,0
8,56,428
83,92,590
32,78,170
66,62,94
65,179,218
8,0,278
76,93,799
65,111,183
78,68,354
68,80,112
65,23,161
83,95,94
32,125,208
81,73,152
85,92,250
69,155,122
32,64,200
73,103,205
78,86,200
70,66,147
79,62,126
82,94,100
77,64,176
65,128,549
32,42,150
162,704,184
67,102,450
162,171,1146
86,179,256
162,0,516
67,68,312
32,47,284
162,232,100
86,63,137
13,112,515
8,88,1225
86,55,1171
8,65,811
8,94,143
8,72,125
8,0,32
188,45,171
32,97,213
162,771,630
67,102,223
8,120,348
188,64,513
32,98,143
162,1432,278
86,157,503
190,156,624
32,80,375
40,80,143
38,76,134
39,0,30
73,136,125
32,49,177
46,67,719
13,120,280
13,52,151
13,136,271
38,124,357
13,98,598
38,72,948
20,96,76
83,61,256
20,88,264
69,88,124
32,62,375
67,172,232
79,113,71
78,80,269
83,13,105
85,74,189
76,88,184
84,63,263
65,81,248
32,77,144
78,81,234
69,79,64
175,833,371
85,56,128
69,72,202
86,96,38
65,100,52
77,64,238
69,64,27
78,74,96
84,56,176
69,92,227
32,72,297
67,89,120
79,32,197
78,80,92
32,89,207
73,64,423
78,83,459
70,62,79
69,156,270
67,61,4
84,75,205
79,152,233
76,70,186
79,62,188
71,56,172
73,59,105
65,110,186
32,62,102
81,71,635
85,64,139
73,80,183
69,56,223
78,80,85
32,94,201
73,77,91
78,74,236
68,109,114
73,78,40
67,48,95
65,88,120
32,68,42
67,78,668
79,80,155
78,88,81
84,173,74
82,94,62
79,50,115
76,87,176
32,88,108
69,72,195
86,80,144
79,78,91
76,26,160
175,742,710
175,716,676
175,399,844
8,80,128
8,110,142
8,64,196
8,0,288
8,63,31
8,125,144
8,0,31
8,104,30
8,72,31
8,0,30
8,0,31
8,0,202
8,78,128
8,0,500
8,56,184
65,125,1108
77,64,104
79,70,306
88,94,343
73,72,188
86,64,224
175,624,148
8,78,512
8,56,176
67,56,191
73,168,216
76,64,264
73,80,163
78,111,152
65,165,176
32,65,94
86,70,326
73,56,67
65,32,125
32,137,112
79,53,150
82,65,130
65,136,16
76,80,82
32,72,131
175,580,713
188,52,760
32,104,107
67,72,121
8,71,370
8,0,489
8,21,192
8,0,31
188,64,277
32,76,151
65,51,86
74,72,143
73,78,184
8,94,271
85,26,716
83,63,221
84,43,202
65,80,458
68,70,176
79,80,136
32,112,259
65,110,96
32,82,111
86,80,197
8,73,374
70,64,400
85,34,263
78,79,274
67,112,274
86,94,88
73,120,516
79,83,184
8,74,248
8,72,304
8,52,23
73,96,827
79,48,140
78,98,48
32,104,83
82,78,122
69,93,190
78,75,242
65,88,186
76,91,65
32,94,109
32,0,142
8,163,311
89,72,521
32,72,241
67,122,251
79,150,109
84,64,328
82,70,62
79,80,140
76,64,128
32,74,184
8,64,1097
8,63,103
8,85,167
8,64,128
8,0,262
78,69,347
84,64,312
82,62,185
79,88,150
76,94,264
32,88,211
80,63,234
79,128,179
82,79,102
32,89,114
67,108,157
79,104,60
78,58,172
83,23,121
85,77,173
76,60,729
84,54,99
79,104,261
82,86,18
69,33,2
73,141,278
79,80,96
83,109,600
32,72,124
8,106,789
8,92,501
8,63,126
8,67,128
8,52,136
73,61,302
79,80,10
83,80,176
32,59,179
69,100,120
88,80,224
84,86,279
69,71,223
82,104,86
78,109,531
79,90,623
68,47,123
8,137,655
83,149,389
8,56,283
83,210,359
190,96,1320
32,81,172
46,104,711
8,62,560
46,157,389
13,65,208
13,80,137
20,126,106
65,53,194
20,93,536
76,72,210
32,63,392
8,78,312
8,52,176
8,0,282
8,110,328
20,94,499
65,125,234
20,76,397
76,136,152
32,80,313
69,79,255
88,94,200
65,57,189
77,94,453
78,103,160
69,64,104
32,72,200
8,110,236
8,90,144
8,88,186
69,88,674
78,168,253
69,63,80
83,72,233
32,78,78
67,99,312
79,63,210
77,62,293
80,110,185
76,90,75
69,67,209
77,78,513
69,111,47
78,64,68
84,80,126
65,70,363
82,48,8
73,96,158
79,93,120
83,114,96
32,83,170
67,72,142
8,64,336
8,0,32
8,0,53
8,52,30
8,63,136
8,0,31
8,0,152
8,0,200
8,0,183
8,15,30
8,0,30
8,62,30
8,0,247
8,78,112
8,0,30
8,96,31
8,72,600
8,0,47
8,0,30
8,78,483
8,47,30
8,0,224
8,0,31
8,93,135
8,0,136
8,0,184
8,0,30
32,80,200
8,87,408
8,40,160
8,72,458
20,180,656
80,72,120
20,107,86
79,88,148
82,191,316
