VK,HT,FT
96,121,-1
8,73,312
97,50,698
96,861,867
97,775,876
8,78,289
99,330,861
110,137,77
96,617,41
20,794,985
80,240,591
65,135,209
8,62,439
20,873,355
65,125,167
8,85,523
65,138,207
67,102,187
73,101,216
69,89,270
78,73,120
84,101,325
32,89,118
8,67,422
69,108,107
32,90,210
67,103,139
85,97,240
82,114,179
83,128,216
65,118,164
32,93,236
73,90,136
78,89,197
69,94,272
84,96,276
69,99,191
8,72,259
8,85,130
8,74,147
84,106,412
69,117,247
82,105,217
78,86,108
65,127,127
67,99,316
73,87,188
78,79,208
8,78,283
79,84,181
78,80,118
32,86,115
80,188,294
79,90,157
82,115,150
32,91,139
83,116,164
73,101,194
78,75,217
68,101,132
82,109,156
79,86,131
77,87,445
69,89,156
32,96,173
65,136,175
8,72,475
86,216,655
69,105,167
82,126,144
84,100,301
73,94,189
73,93,123
71,748,926
8,71,238
8,72,156
71,488,740
73,98,102
78,86,210
79,85,119
83,121,118
79,79,126
190,110,242
13,87,884
13,99,660
80,305,380
8,70,367
65,131,200
76,88,169
32,95,209
8,73,435
8,78,215
8,74,203
20,554,950
65,137,191
76,87,177
32,87,141
8,84,330
8,85,187
76,94,174
32,97,129
8,66,231
8,83,174
20,757,152
76,99,131
32,97,156
32,97,226
8,76,298
69,99,166
88,368,947
65,118,161
77,76,371
69,95,269
78,88,185
32,80,111
70,207,959
73,91,105
83,130,213
67,95,285
73,85,109
8,77,419
8,84,218
73,101,117
67,112,274
79,86,100
32,83,203
83,125,165
69,118,150
32,97,133
69,89,194
78,90,110
67,104,178
85,100,238
73,83,129
8,77,242
69,91,105
78,78,222
84,94,197
82,110,212
65,123,144
32,96,172
83,132,155
8,69,324
76,102,175
85,95,195
67,98,291
73,86,196
68,110,251
79,85,244
188,703,800
32,96,174
65,133,165
70,975,874
69,109,175
66,952,609
82,103,168
73,85,211
76,100,202
188,268,1
32,94,161
66,430,959
85,99,257
73,98,121
69,95,247
78,84,227
65,129,138
32,87,213
69,93,224
8,66,324
8,86,128
8,85,158
8,73,314
8,76,308
8,82,202
69,97,211
78,94,185
65,129,141
32,100,191
78,75,148
69,95,186
82,127,231
84,110,350
8,75,292
8,73,169
8,76,151
8,73,232
69,102,164
78,75,123
84,87,350
82,118,209
65,118,123
65,127,120
8,64,405
68,116,184
65,136,148
32,99,217
68,130,136
69,115,215
32,88,189
65,121,116
73,99,207
82,127,136
69,99,147
32,92,225
66,795,726
73,97,161
76,91,177
65,122,168
84,94,386
69,117,105
82,115,138
65,120,140
76,97,170
32,100,177
83,134,174
79,86,129
73,89,134
78,86,215
8,84,392
8,79,176
8,72,300
73,86,183
66,110,52
8,74,380
78,91,226
32,88,152
82,128,226
85,95,245
73,100,222
68,106,261
73,84,158
79,88,189
83,131,111
0,9,271
8,73,351
8,88,230
8,79,214
8,86,222
79,83,191
83,131,186
32,94,231
65,124,195
71,790,329
82,106,198
69,89,215
71,908,836
65,133,172
79,80,178
68,129,285
83,124,115
8,77,335
8,75,159
8,85,291
68,131,151
79,80,97
83,133,136
77,91,286
32,99,175
8,78,431
8,76,213
188,717,610
32,95,236
65,125,170
66,962,995
68,130,211
79,91,157
69,102,149
8,78,267
69,103,258
8,79,344
77,70,529
69,97,249
78,77,133
32,85,121
66,809,477
65,133,122
76,90,155
78,94,160
68,103,132
8,83,235
8,83,175
8,84,201
8,84,256
65,130,209
8,81,426
190,829,203
65,132,193
8,79,500
8,85,141
76,98,163
65,121,200
78,84,223
68,101,201
79,79,241
188,892,918
68,133,291
80,437,244
69,112,161
8,70,245
8,75,148
8,77,244
32,82,156
68,115,237
69,89,163
80,178,136
82,110,203
69,117,119
83,130,193
73,84,188
78,80,113
8,70,399
66,865,616
69,105,175
76,97,211
8,76,286
8,85,159
76,101,154
69,111,211
188,170,743
32,82,152
78,74,195
79,90,154
32,97,123
68,124,203
79,87,208
76,91,121
79,79,143
82,109,159
79,85,137
83,138,185
79,90,230
32,92,114
65,133,141
32,82,225
76,94,171
32,95,119
65,124,181
8,80,433
8,74,221
65,128,170
32,98,127
80,88,200
65,131,122
76,92,129
80,241,595
65,124,136
67,114,244
73,94,169
79,85,183
77,71,454
32,82,189
8,68,352
8,82,196
78,76,212
32,81,131
83,130,128
73,86,129
8,81,258
85,90,253
80,413,123
69,93,156
82,121,215
70,111,225
73,86,120
67,107,170
73,97,200
65,121,147
76,93,172
32,84,161
89,851,253
32,91,190
80,102,36
82,116,218
79,88,105
70,197,198
85,76,228
78,75,152
68,104,115
65,124,203
190,282,498
32,90,179
13,469,814
13,796,691
32,89,202
67,110,352
79,88,115
78,92,163
32,88,129
66,950,388
76,103,157
79,86,220
79,85,160
77,75,467
8,72,365
8,75,156
8,74,200
8,86,313
76,91,212
85,99,302
77,89,494
66,140,892
69,101,269
82,113,147
71,612,342
32,91,113
80,426,580
79,88,220
83,141,168
73,82,174
84,86,181
73,90,197
86,847,263
79,86,129
32,86,127
67,103,272
79,90,163
78,93,122
32,92,131
68,106,168
69,118,268
83,137,165
86,664,873
73,94,111
65,121,114
8,70,453
8,71,142
