VK,HT,FT
98,160,-1
98,246,717
96,91,734
96,516,946
20,913,640
80,176,9
20,340,607
65,150,130
67,87,588
8,59,295
8,71,0
65,112,283
67,74,178
73,97,164
78,120,258
69,123,158
84,89,0
69,101,275
32,87,135
8,76,513
8,101,92
8,61,311
8,82,301
8,85,40
69,124,0
78,131,40
84,76,459
69,43,15
32,66,423
70,830,364
69,90,168
77,29,562
69,69,195
78,133,0
73,90,270
78,110,200
79,92,0
32,127,330
68,80,133
69,110,436
32,55,254
100,62,716
103,760,247
32,112,56
65,123,0
0,738,526
79,65,0
83,126,182
32,74,152
81,259,455
85,126,502
69,64,197
32,129,323
67,106,334
73,105,387
0,182,966
85,141,236
82,142,319
83,97,43
8,76,346
8,70,214
8,82,12
8,75,62
8,71,143
8,88,302
73,90,0
78,107,148
71,464,770
82,122,224
69,116,280
83,170,60
65,83,345
32,95,92
80,93,299
79,72,283
82,125,168
32,97,328
68,148,87
79,95,0
76,81,263
79,93,432
82,127,129
32,140,50
65,136,111
66,574,545
68,157,495
79,81,422
77,98,228
73,86,116
78,115,89
65,125,241
76,120,141
32,132,112
69,84,124
78,92,70
32,91,152
73,94,23
78,89,0
84,86,364
69,103,237
82,108,153
65,127,78
78,115,188
67,99,0
73,67,143
79,94,0
78,68,213
76,116,121
85,41,63
77,138,30
66,784,687
65,148,259
82,97,31
32,66,237
69,135,63
78,88,303
32,72,197
69,78,158
83,151,197
84,79,231
85,89,225
68,138,317
73,108,0
79,79,262
13,842,19
13,271,706
20,832,679
73,97,95
20,532,833
78,55,0
84,77,404
69,146,84
82,109,0
67,141,0
73,60,291
8,74,399
85,65,99
82,82,271
82,134,351
69,120,0
32,121,574
69,123,210
78,85,66
32,67,120
69,86,208
76,97,124
32,75,268
68,57,111
73,124,279
65,121,143
32,77,348
97,338,544
102,44,148
111,344,639
96,587,777
103,244,327
32,88,145
67,132,379
79,86,8
78,102,179
20,491,345
32,82,308
84,125,0
65,122,229
20,990,434
32,128,261
97,523,281
103,300,224
96,798,617
111,939,333
