VK,HT,FT
97,72,-1
96,527,747
96,103,990
96,151,836
20,129,314
80,91,435
20,129,314
65,121,164
67,111,210
73,103,111
69,122,155
78,83,168
84,107,121
69,137,192
32,77,153
68,82,301
69,86,176
32,82,145
83,111,240
69,134,278
88,613,906
79,79,170
32,80,168
70,82,475
69,114,190
8,66,423
8,61,144
68,96,269
69,83,177
77,93,259
78,87,207
8,66,278
8,61,144
8,57,124
8,35,108
70,82,475
69,114,190
77,93,259
69,114,190
78,83,168
73,92,182
78,105,182
79,79,170
32,80,168
68,82,301
69,86,176
32,82,145
103,966,711
104,470,393
32,80,187
65,119,131
0,897,491
79,79,170
83,113,161
32,74,153
67,111,218
85,88,193
82,109,196
83,113,201
65,121,164
32,82,181
73,92,182
78,105,182
84,100,147
69,137,192
82,118,129
78,87,207
65,121,164
67,111,210
73,103,111
79,85,87
78,90,172
32,85,156
80,101,464
79,79,170
73,92,182
82,109,196
32,82,185
8,74,551
0,568,543
8,66,278
8,61,144
82,109,196
8,57,441
82,109,196
32,82,185
0,215,744
8,66,278
8,61,144
8,57,124
8,35,108
82,109,196
32,82,185
78,87,207
69,114,190
85,88,193
77,93,259
79,79,170
80,91,435
65,121,164
84,95,296
73,92,182
65,114,129
32,82,181
69,93,238
78,83,168
32,85,156
84,96,259
82,85,160
65,126,190
84,95,296
65,128,163
77,93,259
73,92,182
69,122,155
78,83,168
84,107,121
79,98,194
32,80,168
67,111,218
222,76,214
8,66,278
8,61,144
67,111,210
79,77,99
78,90,172
8,66,278
8,61,144
8,57,124
77,93,259
69,114,190
68,96,269
73,92,182
79,85,87
67,111,210
13,66,331
8,66,278
8,61,144
8,57,124
67,111,210
79,77,99
13,66,331
13,66,331
20,129,314
65,121,164
20,129,314
32,80,187
8,74,551
76,87,220
32,72,144
69,93,238
88,390,904
83,113,201
77,93,259
78,87,207
8,66,278
8,61,144
8,57,124
8,35,108
88,870,940
65,121,164
77,93,259
78,87,207
69,114,190
32,77,153
8,74,551
8,60,178
8,55,157
69,114,190
78,83,168
32,85,156
70,82,475
73,92,182
83,104,136
73,95,171
67,118,161
79,77,99
32,80,168
83,111,240
69,134,278
32,77,153
69,93,238
78,83,168
67,111,210
85,88,193
69,114,190
78,83,168
84,107,121
82,85,160
69,129,129
8,66,423
65,121,164
32,82,181
76,87,220
85,88,193
67,111,210
68,96,269
65,121,164
32,82,181
8,74,551
8,60,178
8,55,157
73,92,182
68,96,269
65,121,164
32,82,181
83,111,240
79,79,170
8,64,472
73,92,182
78,105,182
32,85,156
70,82,475
79,79,170
67,111,210
79,77,99
32,80,168
77,93,259
84,96,259
79,98,194
82,112,100
79,85,117
8,64,472
8,61,144
8,57,124
8,35,108
79,80,350
84,96,259
79,98,194
82,112,100
32,82,185
79,79,170
32,80,168
77,93,259
69,114,190
78,83,168
73,92,182
78,105,182
71,86,399
69,114,190
79,79,170
188,97,441
65,121,164
32,82,181
8,74,551
8,60,178
32,83,506
65,119,131
70,82,475
69,114,190
66,77,387
82,109,196
