VK,HT,FT
97,4,-1
96,97,599
96,588,534
96,588,106
73,23,175
65,107,63
66,589,215
69,74,74
84,0,152
69,56,87
83,150,64
32,75,71
39,0,113
73,44,100
69,75,87
76,51,143
73,68,136
8,43,396
76,43,291
73,75,60
84,35,90
85,27,143
83,83,73
32,59,476
72,783,200
65,107,71
67,105,82
69,22,79
32,67,475
101,331,856
32,45,87
65,123,233
0,794,878
79,51,0
83,89,318
39,0,0
32,59,180
68,42,144
69,43,87
32,51,119
83,145,133
69,43,462
88,510,685
79,87,123
32,51,176
77,35,0
65,83,131
83,114,135
67,91,103
85,55,67
76,75,8
78,34,82
79,59,79
8,43,291
8,67,87
73,0,91
78,51,148
32,33,89
0,391,240
8,27,112
8,43,95
79,83,73
160,43,177
162,339,66
90,200,915
32,59,143
67,88,54
65,91,32
82,87,101
65,107,95
67,91,63
84,75,111
69,41,216
82,51,456
73,59,95
90,627,427
65,123,101
68,65,107
79,59,23
32,43,127
46,596,332
46,718,656
46,721,511
46,804,331
46,582,567
46,272,611
46,239,650
46,882,738
46,658,986
46,131,155
46,31,411
46,821,784
46,102,237
46,309,554
46,661,765
46,328,285
46,596,21
46,86,703
46,611,962
46,732,244
46,304,544
46,187,674
46,885,498
46,285,849
46,966,475
46,573,488
46,153,183
46,712,269
46,880,317
46,276,747
46,970,90
46,852,922
46,897,129
46,493,657
46,556,802
46,950,842
46,69,488
46,990,887
46,581,805
46,212,799
46,471,607
46,162,166
46,975,539
46,934,818
46,726,917
46,551,806
46,524,190
46,866,199
46,186,742
46,344,228
46,809,397
46,708,252
46,2,206
46,567,403
32,51,120
68,67,144
69,25,53
32,59,95
101,1,420
32,43,0
68,134,147
73,75,125
65,83,142
83,88,158
32,51,119
68,37,50
69,67,421
32,39,84
69,62,87
86,536,89
79,51,162
76,50,141
85,33,76
67,83,359
79,53,128
78,84,32
8,51,103
8,51,95
8,69,103
73,59,166
79,44,47
78,59,0
37,1,426
37,79,0
37,0,0
86,960,781
8,0,476
67,99,474
8,35,382
8,72,87
8,59,92
8,51,87
8,43,156
8,64,103
8,32,594
8,59,99
8,28,101
8,51,103
8,0,95
8,0,558
32,99,119
68,97,49
69,73,459
80,490,926
79,65,66
83,82,99
73,92,31
67,99,322
73,75,84
79,51,23
78,75,59
69,75,127
83,105,45
32,66,20
68,9,54
73,83,151
65,99,43
82,107,95
82,118,46
69,51,63
82,68,185
73,91,31
67,91,74
8,27,103
8,27,104
8,59,88
73,91,39
67,67,114
65,99,386
83,74,216
32,59,189
65,107,71
83,0,133
79,51,92
67,99,57
73,67,94
65,131,207
68,83,102
79,59,180
32,43,51
65,107,87
32,75,71
78,28,103
65,76,95
85,64,108
83,120,0
69,75,635
65,91,87
83,97,142
32,51,167
8,33,100
188,61,43
32,59,211
86,410,576
79,71,0
77,41,0
73,75,118
84,86,162
79,35,155
83,80,142
32,83,71
89,970,742
32,83,236
68,75,150
79,59,23
8,43,428
8,35,95
8,59,95
8,51,99
8,59,95
32,43,95
68,83,171
79,51,0
76,75,0
82,107,111
79,51,79
32,75,103
65,131,103
8,27,16
8,43,95
8,32,95
8,59,95
79,51,23
82,59,111
32,0,85
65,91,412
66,639,403
68,67,163
79,28,147
77,69,738
73,80,31
78,0,150
65,91,75
76,91,105
32,43,104
65,107,71
83,114,39
79,29,23
67,58,71
85,66,249
65,99,79
8,35,268
8,59,87
8,59,87
73,59,102
65,124,148
83,104,16
8,51,95
8,35,103
8,51,87
67,75,126
73,42,476
65,91,30
83,94,135
68,63,67
8,67,87
8,59,95
68,8,169
79,51,79
32,51,71
65,83,453
32,59,95
8,99,87
8,35,87
188,706,196
8,32,444
32,51,135
32,59,269
8,59,358
188,854,143
8,27,282
8,31,87
188,330,383
32,83,119
8,51,87
8,59,246
190,72,154
32,59,175
46,731,569
46,577,347
20,769,729
82,75,269
20,257,215
8,27,424
8,71,101
78,75,19
39,0,95
39,0,0
85,59,100
78,91,381
32,51,95
82,75,78
69,59,60
71,749,797
73,59,360
83,103,63
84,99,152
89,818,1
82,107,108
79,59,0
8,43,207
8,27,96
8,58,342
82,78,74
79,31,159
8,59,103
8,27,101
8,59,80
32,59,21
89,713,428
32,94,87
69,59,85
78,78,265
32,51,92
67,99,143
69,94,59
78,35,127
84,79,58
79,51,197
82,75,131
8,27,280
8,90,87
82,65,111
32,67,95
8,67,87
79,51,47
32,124,260
68,86,156
69,138,33
32,43,135
68,36,105
73,67,87
65,83,108
76,59,135
73,59,42
83,90,0
73,101,81
83,79,331
32,124,118
8,27,99
188,278,248
32,75,111
76,81,88
79,51,100
32,99,249
67,83,989
85,67,117
65,91,79
76,0,103
32,75,119
68,67,61
69,44,63
67,0,559
73,75,0
68,83,152
69,44,160
32,43,119
83,120,85
85,43,311
32,75,71
78,85,302
8,51,375
73,83,45
78,75,147
84,83,39
69,46,109
82,59,247
78,62,349
65,115,367
67,74,83
73,44,16
79,51,68
78,58,0
190,676,256
79,51,55
8,27,95
67,75,117
32,67,71
8,59,111
8,43,0
32,43,95
67,99,123
73,51,22
78,51,168
83,107,117
8,57,95
8,59,112
8,59,87
79,43,55
78,75,119
83,69,0
85,36,106
76,58,190
84,83,871
65,91,122
82,130,133
173,716,161
190,385,930
13,590,82
8,27,263
8,67,107
8,60,87
190,171,345
13,863,471
13,142,556
38,845,224
13,266,185
20,837,77
69,43,79
20,216,519
88,771,970
65,83,143
77,27,740
69,35,861
78,24,119
32,59,95
67,77,79
79,70,159
8,81,884
8,27,105
8,59,103
69,51,125
83,111,67
32,51,119
67,67,39
79,56,167
77,48,351
80,114,817
76,75,131
69,51,87
77,32,0
69,51,64
78,46,175
84,82,646
65,91,94
82,67,151
73,91,162
79,59,0
83,0,58
161,794,423
190,978,578
32,67,0
13,112,391
32,59,49
83,60,8
73,100,82
78,48,52
32,107,111
8,43,95
8,27,87
8,66,207
8,61,94
8,59,387
8,32,87
8,59,106
8,51,103
8,59,522
8,66,91
8,27,95
8,27,111
8,59,87
8,39,103
8,59,100
8,74,87
8,37,519
8,51,109
8,51,42
8,27,95
8,70,95
32,83,71
80,59,209
65,83,127
67,39,46
73,43,480
69,43,143
78,75,103
84,80,39
69,75,38
32,79,97
68,109,118
73,75,94
65,131,111
76,43,263
73,59,465
84,35,116
73,95,96
67,0,78
79,67,79
32,51,95
67,57,106
79,67,79
78,0,81
32,51,99
85,75,128
78,16,0
32,76,119
82,118,193
69,99,127
71,141,161
73,67,46
84,105,610
8,35,276
83,125,135
84,35,216
82,123,110
79,51,622
32,0,0
70,530,678
69,43,76
66,600,914
82,83,60
73,51,78
76,43,66
32,59,54
8,59,103
13,502,953
20,40,390
83,105,63
20,116,763
69,73,87
32,43,9
82,75,111
69,51,55
65,91,126
76,91,82
73,59,71
90,830,940
65,115,71
32,51,135
82,107,55
69,116,87
71,732,30
73,75,20
83,83,83
84,88,248
82,51,79
79,42,26
32,51,119
68,147,141
69,49,87
32,51,0
67,99,128
85,43,407
82,66,151
86,559,176
65,115,119
32,59,95
84,59,239
69,79,235
82,119,111
77,41,308
73,8,17
67,93,64
79,34,23
32,83,119
89,448,344
32,71,127
67,36,58
79,51,10
78,91,209
68,160,146
85,75,109
67,67,71
84,35,246
65,91,71
32,43,71
69,89,61
88,121,61
80,101,424
69,51,129
67,43,519
84,35,269
65,91,109
78,52,177
