VK,HT,FT
97,81,-1
96,106,205
96,47,36
96,75,53
20,0,108
80,92,213
20,88,0
65,128,27
67,65,181
73,124,371
69,99,163
78,74,45
84,113,97
69,124,156
32,139,292
77,83,460
65,138,183
68,77,305
83,118,305
8,92,573
8,37,100
83,105,468
67,68,278
89,77,385
8,100,168
85,26,757
76,110,180
73,120,271
78,106,234
79,120,110
32,49,268
68,81,68
69,92,213
32,63,291
101,89,346
104,89,233
32,111,375
65,227,355
0,206,184
79,60,200
83,93,89
32,97,151
69,53,0
78,74,305
32,89,222
73,115,91
78,85,89
82,89,244
84,85,260
69,73,139
82,102,164
0,159,682
0,681,79
0,729,71
0,155,402
8,0,417
8,85,89
8,25,0
8,46,83
8,28,181
8,62,2
8,10,0
8,10,105
84,96,519
69,83,752
82,117,0
78,92,511
65,96,358
67,92,425
73,12,264
73,30,443
8,152,22
79,42,172
77,76,296
78,81,54
32,124,160
8,138,0
8,130,390
8,44,350
78,69,0
32,75,216
80,75,218
79,95,131
82,89,214
32,61,84
83,101,0
73,74,83
78,85,152
70,133,303
82,75,195
79,41,0
8,113,715
8,46,338
8,97,297
68,118,629
82,104,282
79,111,103
77,95,135
69,92,24
32,81,105
65,141,314
78,90,235
69,71,111
77,83,541
73,78,48
67,131,71
79,41,257
80,72,231
32,53,441
8,3,20
8,84,402
32,70,641
83,144,439
69,106,195
67,106,312
85,84,251
78,87,29
68,51,294
68,101,313
8,249,777
65,133,879
82,128,215
73,89,129
79,85,150
32,71,107
65,87,647
32,51,91
80,89,566
82,96,164
79,72,191
67,74,246
84,48,175
79,64,368
82,71,234
82,101,139
65,135,265
71,101,349
65,106,263
8,129,682
73,74,663
65,87,242
190,63,693
13,107,848
13,79,0
20,77,121
65,26,478
20,94,0
76,83,262
32,72,117
69,86,258
67,97,258
65,61,321
78,127,173
8,240,488
8,56,124
8,76,163
90,92,370
65,160,378
8,129,963
8,132,290
90,78,395
8,21,420
88,109,481
65,61,294
77,82,66
69,86,82
78,83,90
32,89,336
70,108,330
73,78,112
83,14,272
73,47,164
67,123,23
79,129,394
188,69,727
32,70,433
83,104,102
69,69,141
32,60,104
69,85,229
8,24,98
8,79,0
8,81,136
8,117,137
80,72,223
65,73,122
67,60,248
73,86,102
69,75,51
78,67,240
84,81,312
69,111,207
32,54,71
76,43,325
73,81,342
67,78,351
8,55,976
8,0,335
85,93,945
67,117,284
73,355,182
68,138,0
