VK,HT,FT
96,65,-1
104,57,0
96,65,211
96,91,64
13,51,674
20,118,43
80,70,181
20,66,117
79,108,144
69,99,0
32,0,218
8,60,215
8,53,110
8,57,120
79,67,686
32,78,122
8,31,98
82,108,242
32,57,159
66,69,122
73,47,269
69,139,83
78,105,233
65,100,186
8,99,881
8,94,174
8,51,178
8,76,254
85,64,915
69,60,117
78,78,86
65,145,165
32,74,130
67,109,324
76,140,0
73,105,194
78,126,184
73,23,142
67,144,95
65,133,110
32,91,317
69,80,151
86,729,486
79,84,367
76,90,347
85,45,111
67,81,133
73,96,112
78,115,178
32,97,124
8,63,416
8,73,145
79,55,462
78,81,204
32,92,117
89,87,582
32,183,137
72,100,928
69,78,172
77,71,64
79,95,157
68,74,146
73,150,39
65,77,144
78,80,227
8,58,419
8,73,299
78,84,262
65,111,10
77,97,367
73,89,107
67,119,230
65,113,136
32,49,306
83,154,392
69,69,194
32,58,54
68,81,71
69,100,177
73,69,33
8,105,579
88,85,438
8,126,486
67,89,0
73,58,46
68,98,20
69,84,207
32,104,0
65,115,279
76,92,170
82,90,263
84,87,61
65,155,314
8,84,319
8,91,130
8,148,110
65,84,467
84,78,205
65,74,77
32,61,51
8,55,331
0,0,13
8,83,238
8,63,265
8,82,13
8,53,109
84,64,833
65,215,110
32,76,101
83,80,659
65,159,164
78,90,133
65,104,0
84,104,500
79,130,113
82,90,116
73,42,95
65,148,143
76,55,227
32,90,259
89,105,370
32,77,110
67,102,436
79,98,0
78,0,163
84,79,137
82,96,166
79,45,210
76,62,193
32,56,52
80,126,31
79,128,99
82,96,32
32,47,145
67,126,579
79,68,206
78,76,191
83,144,8
85,114,178
76,94,400
84,132,274
79,126,120
82,133,163
73,124,56
79,130,104
32,122,163
83,128,58
8,92,417
8,72,126
83,79,79
32,107,83
69,132,291
88,99,713
84,101,171
69,125,202
82,119,48
78,95,486
79,91,166
83,127,48
32,91,149
67,106,950
79,38,135
78,65,185
32,95,142
67,105,151
76,156,79
73,31,178
78,99,181
73,63,15
67,154,101
65,130,129
32,115,147
77,87,274
69,98,93
68,159,0
73,95,47
8,119,356
8,142,210
8,111,441
8,149,72
8,0,106
8,18,61
8,16,0
8,104,71
8,6,159
8,3,383
8,32,278
65,92,490
82,119,422
68,108,404
73,104,192
79,40,163
76,73,314
79,94,168
71,63,90
73,69,203
65,112,38
32,74,316
89,79,319
32,109,169
67,141,368
76,49,356
73,66,262
78,118,174
65,133,17
8,119,179
73,69,407
67,122,251
65,116,123
32,64,131
75,75,679
69,114,356
8,119,485
8,115,165
69,153,38
8,68,573
8,266,224
8,90,177
8,21,306
8,83,253
8,45,13
8,0,278
8,6,200
8,42,0
8,64,221
8,66,0
8,0,278
188,82,869
32,80,154
78,60,1010
69,61,141
70,74,489
82,77,104
79,81,52
76,127,212
79,65,134
71,0,120
73,76,168
65,163,268
188,41,240
32,53,139
89,122,153
32,80,47
8,116,462
8,104,247
8,100,115
8,64,12
8,77,204
8,28,25
8,0,11
8,0,258
8,0,142
8,63,16
8,49,176
8,0,58
8,0,0
8,0,157
8,60,0
8,0,0
32,70,530
89,90,345
32,66,157
67,133,228
76,142,0
73,50,159
78,115,153
73,82,178
67,154,103
65,119,127
32,85,9
77,76,279
69,189,183
68,139,258
73,128,266
67,146,18
65,147,279
162,675,674
67,153,544
162,833,1060
86,100,613
65,214,400
76,98,107
65,117,154
82,148,136
8,83,691
8,77,144
8,203,275
76,94,48
84,71,294
65,84,149
32,84,172
83,102,602
65,108,160
78,84,252
65,105,0
84,103,327
79,64,151
82,111,98
73,75,170
65,148,84
76,102,145
32,65,252
