VK,HT,FT
82,106,-1
69,78,150
65,90,181
76,100,164
73,79,216
90,86,105
65,107,222
32,88,138
73,95,402
78,80,235
84,88,207
69,112,168
82,88,138
67,110,349
73,63,106
8,97,508
79,81,544
78,81,292
83,89,173
85,71,107
76,84,314
84,78,260
65,107,207
32,85,207
67,74,324
79,94,105
78,92,231
32,95,162
73,98,352
78,89,165
70,108,218
69,87,129
67,77,243
84,85,308
79,82,176
76,83,213
79,74,168
71,103,334
73,78,176
65,89,152
32,68,154
81,89,530
85,67,135
69,81,177
73,89,252
8,92,613
8,98,271
8,48,141
85,66,983
73,77,174
69,83,129
78,74,163
32,88,157
73,106,396
78,95,200
68,74,151
73,85,145
67,85,181
65,104,206
32,70,122
84,74,355
82,94,199
8,102,652
8,73,171
8,73,141
82,71,666
39,39,95
15,0,449
62,520,589
15,0,256
85,103,287
101,93,330
23,247,197
23,134,210
39,36,272
30,739,812
39,64,189
31,614,249
46,68,147
23,215,515
54,93,393
54,74,438
62,703,155
15,0,518
62,941,968
54,78,327
31,351,939
46,45,355
38,82,266
23,17,226
23,5,261
46,39,136
93,444,227
23,59,328
54,80,607
54,59,511
46,50,149
89,67,465
65,77,178
8,79,587
8,59,226
65,136,223
77,91,260
69,91,187
73,86,290
84,91,342
78,80,221
79,75,271
32,83,287
65,103,320
78,70,172
84,90,195
73,86,177
66,93,425
73,90,107
79,88,136
84,79,197
73,81,195
86,94,245
79,79,283
32,77,169
79,73,331
80,73,241
67,89,262
8,82,674
8,50,206
8,39,125
67,93,565
8,84,469
8,38,143
8,35,174
8,53,148
8,42,177
67,86,615
8,80,504
73,69,395
67,88,196
79,66,138
32,90,259
79,80,301
67,74,284
79,63,160
8,66,466
8,70,164
8,77,169
67,81,612
79,81,247
78,85,200
32,88,172
32,59,261
162,372,314
86,121,234
77,81,284
80,95,233
73,86,287
67,72,192
73,83,151
76,81,205
73,96,184
78,81,223
65,98,157
78,82,253
32,83,235
83,85,290
85,264,180
76,91,347
66,76,335
65,105,271
67,83,260
84,79,231
65,74,148
77,71,371
32,107,253
8,73,535
46,33,215
46,25,50
46,30,57
32,91,129
79,86,476
32,83,187
8,86,311
8,54,192
111,95,416
32,96,218
67,110,200
76,77,139
73,73,191
78,99,192
68,88,145
65,116,109
77,85,250
73,86,189
67,81,247
73,94,124
78,65,419
65,92,124
32,84,126
79,63,407
32,98,195
67,94,304
73,85,163
80,76,357
82,83,292
79,82,134
70,91,441
76,61,138
79,65,186
88,106,300
65,83,132
67,83,249
79,50,110
78,89,158
65,110,141
8,79,689
8,61,269
8,68,136
73,87,516
78,82,170
65,92,148
32,84,215
46,85,566
46,17,57
46,29,155
46,21,76
46,19,94
46,11,88
46,18,77
46,16,41
46,7,63
46,13,70
46,0,100
46,17,63
46,16,52
46,0,50
8,68,393
111,92,341
67,87,189
192,492,287
8,46,396
76,86,658
73,93,228
78,91,211
67,89,216
8,70,602
68,95,347
65,117,204
77,89,188
73,89,188
67,98,263
73,80,131
65,87,185
78,84,276
8,137,534
8,71,148
78,69,513
65,105,115
32,77,116
80,87,366
79,89,147
82,81,161
32,77,181
97,79,624
96,79,291
32,97,569
68,81,244
73,77,236
65,111,224
83,95,141
190,91,679
13,90,658
13,71,233
20,114,314
83,91,234
20,93,178
69,77,163
32,89,115
8,74,679
8,83,137
8,64,149
20,129,800
83,96,236
20,94,133
8,48,347
20,75,512
8,50,154
69,83,596
20,178,504
83,86,296
20,107,190
32,84,198
20,139,527
69,82,253
67,102,299
8,91,406
86,111,362
65,99,130
76,78,276
85,78,284
65,81,91
68,79,216
79,89,225
32,76,192
80,119,435
79,91,162
82,83,126
32,74,146
85,50,309
82,105,259
79,278,196
76,83,200
79,80,166
71,81,171
73,69,140
65,100,192
32,70,197
81,105,464
73,73,278
8,85,637
85,71,822
69,105,191
73,79,275
78,88,272
32,112,197
8,106,567
8,104,237
8,62,269
8,65,156
73,75,530
69,99,141
78,72,208
32,92,168
73,114,437
78,96,244
68,102,229
73,74,105
67,89,144
73,91,143
65,97,237
8,107,477
8,62,247
65,94,287
67,89,191
8,77,527
8,38,93
8,41,124
8,24,171
8,39,102
67,85,418
65,113,196
32,90,160
67,78,225
85,81,156
82,83,184
65,93,184
67,74,314
73,84,181
79,79,229
78,79,149
69,71,111
83,113,214
32,85,159
89,74,217
32,92,186
8,86,647
8,79,174
89,81,334
32,89,172
67,92,227
79,90,143
78,80,165
84,78,164
82,93,213
79,141,203
76,79,259
32,89,187
80,117,287
79,93,167
82,76,169
32,91,208
67,105,591
73,85,184
8,64,543
79,88,592
78,70,289
83,95,217
85,69,116
76,96,312
84,73,203
79,85,286
82,76,172
73,88,146
79,74,153
83,84,149
32,74,152
65,108,311
8,83,529
69,90,421
88,86,381
84,83,287
69,105,159
82,87,148
78,77,329
79,92,276
83,86,205
13,77,274
13,85,232
20,119,394
65,79,337
20,93,183
8,59,212
20,104,659
83,86,231
20,87,178
69,77,180
8,90,590
8,61,182
20,140,583
80,96,367
20,104,214
79,63,178
82,76,261
32,84,202
66,85,334
85,105,151
69,111,178
78,69,145
65,122,139
32,89,109
69,88,162
86,124,358
79,61,166
76,83,182
39,27,216
15,0,520
46,57,213
54,85,482
23,128,523
218,744,188
31,377,665
23,40,300
24,967,815
39,46,91
67,102,246
70,86,403
46,45,312
39,25,279
93,899,631
70,57,410
70,64,435
54,68,367
31,116,969
15,0,434
15,0,220
54,50,458
132,502,85
47,704,989
62,436,428
8,84,205
31,511,799
202,592,148
54,91,372
47,877,190
15,0,339
54,74,407
23,89,180
132,747,965
62,4,711
54,51,487
69,105,232
31,63,370
54,85,521
218,800,183
47,403,42
23,237,378
54,54,447
7,468,677
54,74,394
23,69,475
39,33,188
31,377,737
62,147,463
79,111,182
78,84,205
84,74,257
82,104,242
79,49,168
32,93,235
76,74,282
80,83,256
79,110,140
82,89,121
32,86,174
8,58,534
8,85,255
8,57,125
8,51,178
8,46,204
8,24,59
76,64,813
32,87,300
80,98,277
79,111,135
82,71,264
32,79,179
67,98,447
39,23,233
54,66,524
