VK,HT,FT
97,68,-1
96,80,134
96,59,78
96,76,136
80,63,616
65,112,193
67,144,0
73,124,0
79,117,109
69,150,278
8,94,291
8,32,260
69,145,128
78,69,467
84,131,110
69,91,156
32,72,248
68,77,284
69,95,157
32,78,77
83,192,399
69,165,192
88,99,618
79,61,160
32,95,184
77,111,409
65,178,215
83,155,204
88,93,661
8,78,653
67,95,91
85,51,657
76,119,360
73,114,0
78,83,208
79,142,159
32,69,210
69,121,964
78,70,143
32,85,216
8,63,412
8,53,160
8,71,169
67,116,965
85,80,369
82,97,159
83,110,247
65,101,183
32,86,152
73,108,103
78,115,187
84,101,154
69,209,318
82,155,76
67,80,188
78,92,183
8,80,681
8,87,378
78,97,301
65,80,23
67,120,210
73,131,163
79,58,90
32,138,97
8,70,330
78,69,395
32,86,189
80,156,159
79,97,107
82,94,227
32,45,84
73,64,24
78,5,268
8,37,471
8,82,71
162,345,688
86,106,311
8,46,726
102,61,0
13,72,227
20,208,276
77,124,168
20,71,91
73,78,287
8,181,738
73,96,647
69,87,135
77,65,0
66,79,726
82,101,141
79,84,145
32,74,142
73,92,903
78,123,192
70,91,268
69,70,242
82,116,161
73,129,170
82,125,320
79,96,151
32,84,144
8,49,297
8,40,216
8,81,118
79,73,716
82,100,394
32,65,154
68,112,281
69,65,154
82,80,141
69,80,121
67,113,361
72,87,273
79,75,44
32,86,197
67,118,360
79,87,261
78,126,241
32,83,112
65,107,186
8,0,394
72,69,385
65,187,65
76,125,0
76,46,201
73,62,57
85,140,200
8,50,599
8,110,508
85,68,234
88,133,665
32,84,0
78,127,229
69,80,251
67,131,37
84,43,183
82,89,158
8,85,475
8,94,126
82,123,712
79,101,178
84,77,4
73,71,236
67,70,63
79,82,92
188,81,720
32,46,303
72,94,386
85,80,333
77,81,283
8,72,318
8,56,91
8,83,200
72,88,301
69,74,184
82,186,121
73,105,498
68,87,74
65,114,125
32,85,277
72,84,470
85,77,147
77,80,57
69,97,11
82,264,183
65,119,0
8,63,421
8,62,148
68,67,416
65,123,180
188,95,244
32,82,156
80,75,0
85,55,214
76,25,0
83,90,217
79,108,37
32,86,122
80,18,395
69,40,110
68,79,181
73,124,202
79,126,140
32,73,0
68,49,484
73,112,170
83,88,0
77,56,161
73,63,135
85,82,95
8,87,592
78,60,483
85,77,0
73,56,371
79,128,26
68,146,534
8,61,307
8,113,0
68,127,342
79,52,37
83,124,0
8,62,492
190,69,477
32,75,92
8,59,648
8,68,146
188,95,783
188,68,0
32,96,226
87,571,514
78,111,296
32,43,27
8,16,286
8,115,135
8,46,278
78,118,263
32,53,141
8,103,373
8,77,222
69,111,19
78,96,121
32,51,280
80,117,490
75,94,204
65,117,271
78,65,278
32,93,126
0,69,344
8,43,243
8,74,232
8,52,132
8,53,71
8,59,300
76,120,0
65,134,56
78,84,82
32,96,176
81,104,285
85,147,76
73,68,34
82,72,191
85,102,184
82,72,113
71,73,340
73,102,146
67,117,123
79,94,115
32,99,175
80,158,353
65,127,200
82,66,240
65,117,174
32,68,13
69,49,530
76,99,133
32,65,124
68,106,150
73,92,152
65,83,141
32,67,0
68,55,206
69,100,204
32,76,72
76,127,354
65,106,97
32,59,164
70,70,776
69,124,116
67,74,152
72,83,180
65,130,81
190,107,1020
32,77,298
162,504,9
67,181,366
162,486,1288
86,113,325
8,60,1229
8,102,24
13,31,1167
13,86,202
20,181,279
68,150,371
20,139,86
8,104,335
83,137,513
68,55,167
20,111,178
69,103,241
8,80,405
8,172,561
8,125,281
83,126,70
20,120,244
69,94,66
32,119,66
83,104,391
79,73,408
76,109,242
67,132,163
73,98,124
73,64,346
84,219,478
65,79,94
32,260,40
8,70,592
8,69,148
8,84,145
8,50,56
8,97,0
8,0,144
73,51,757
67,99,161
73,77,10
84,90,328
65,92,188
32,374,108
76,131,345
65,101,84
66,75,228
79,91,53
82,195,119
84,74,158
65,111,175
8,64,755
8,54,135
65,100,0
84,128,489
79,99,367
82,102,102
73,109,127
79,36,114
32,106,509
67,114,170
79,72,111
78,68,182
84,79,53
79,79,146
82,63,44
8,227,273
8,59,144
82,180,48
79,73,104
76,32,166
32,70,189
80,162,425
65,92,88
82,102,198
65,97,123
32,100,189
77,96,1001
65,137,100
0,0,178
65,115,148
78,75,366
65,90,110
