VK,HT,FT
97,62,-1
96,866,836
96,568,715
96,70,343
20,509,84
80,83,924
20,259,882
65,144,129
67,99,81
73,67,95
69,83,234
78,27,127
84,35,213
69,67,55
32,75,247
67,67,89
85,127,95
77,35,21
80,58,389
76,43,131
69,44,45
32,49,235
8,59,97
8,59,375
8,51,95
8,51,158
8,37,392
8,59,95
8,59,392
67,67,54
79,51,139
78,75,164
32,41,95
65,91,54
66,648,717
68,7,49
79,39,55
77,43,742
8,19,95
8,43,95
8,50,87
67,91,53
69,100,186
83,73,158
79,38,167
32,51,21
79,75,79
68,23,171
79,75,47
78,43,464
84,40,145
79,87,23
71,967,431
69,59,150
78,30,134
79,41,79
32,51,105
68,74,128
82,51,0
69,51,0
78,26,197
65,132,71
68,115,334
79,89,175
69,75,187
32,115,63
83,74,137
80,131,56
79,75,185
78,75,119
84,65,163
65,4,119
78,0,119
69,108,90
65,91,116
188,544,997
69,92,226
8,14,95
8,51,87
77,31,8
69,51,63
78,75,59
84,35,198
69,51,242
188,644,277
32,59,95
70,142,80
85,110,60
69,59,179
32,67,240
69,51,56
86,255,754
65,115,94
76,46,57
85,68,111
65,83,9
68,45,55
79,86,917
32,105,71
80,59,264
79,67,7
82,115,56
32,51,119
67,43,39
73,59,95
82,116,106
85,61,98
71,496,717
73,27,21
65,91,87
32,43,173
77,47,23
65,107,48
88,92,580
73,67,38
76,31,125
79,0,167
32,51,71
70,767,348
65,83,143
67,75,126
73,75,161
65,75,95
76,85,114
32,0,128
89,506,780
32,83,95
8,59,375
8,94,95
69,44,195
32,51,438
73,69,456
78,51,173
70,893,735
69,36,87
67,75,107
84,98,676
79,51,179
76,59,123
79,67,0
71,978,485
73,98,80
65,91,41
188,81,881
32,75,0
67,59,167
79,51,79
78,31,185
32,74,95
65,91,199
68,83,93
69,51,96
67,76,46
85,67,135
65,107,182
68,83,111
65,83,52
32,51,87
84,83,301
79,67,51
76,72,21
69,75,143
82,112,151
65,107,440
78,75,57
67,83,481
73,51,40
65,83,203
32,67,231
65,91,79
32,59,119
20,980,336
65,99,25
84,99,56
20,506,214
66,509,426
32,38,176
86,864,802
73,32,87
65,87,103
32,59,77
79,51,18
82,0,623
65,91,58
76,75,5
188,208,402
32,59,71
80,94,236
79,51,0
82,123,70
32,59,95
76,34,115
79,83,39
32,50,260
81,655,556
85,43,120
69,51,409
32,51,95
83,1,0
69,43,37
32,83,87
73,67,31
78,83,179
68,103,55
73,83,456
67,83,161
65,63,85
32,51,242
69,59,181
88,379,251
84,42,187
69,95,36
82,101,99
78,75,191
65,90,207
67,69,508
73,59,95
79,54,47
78,51,552
32,59,104
80,62,670
65,131,42
82,1,259
65,124,71
32,51,71
67,87,113
79,59,79
78,75,5
84,15,181
73,100,31
78,24,119
85,59,295
65,91,71
82,59,48
32,59,136
84,99,321
84,99,145
79,51,83
32,59,110
89,472,54
32,59,0
83,137,152
69,96,233
71,571,265
85,124,110
89,368,198
73,87,95
77,115,347
69,83,69
73,69,96
78,35,279
84,32,379
79,66,0
32,43,71
65,153,123
77,43,206
66,533,313
85,32,328
76,48,7
65,99,137
84,0,126
82,51,602
79,23,146
73,74,102
79,40,48
190,954,202
32,43,50
83,130,156
69,51,119
32,48,86
69,65,788
88,659,855
69,51,87
84,75,122
82,115,174
78,75,146
65,103,95
32,51,107
37,0,0
8,27,598
39,51,0
69,0,82
