VK,HT,FT
97,48,-1
96,571,832
99,241,966
96,871,337
8,73,125
8,83,157
8,3,35
8,3,35
8,3,214
97,46,1343
96,757,242
96,52,806
96,979,611
20,147,76
80,89,188
20,158,37
65,147,144
67,107,143
73,64,96
69,152,308
78,85,64
84,129,155
69,112,178
32,15,38
77,78,187
65,83,170
83,99,11
67,127,131
85,99,176
76,99,220
73,123,149
78,159,173
79,59,109
32,100,164
68,75,132
69,75,231
32,63,82
102,931,674
96,636,884
32,82,119
65,138,28
0,250,476
79,75,133
83,107,53
32,104,101
68,102,147
69,49,151
32,111,99
69,67,179
76,111,133
8,3,155
68,99,193
65,123,117
68,107,295
67,99,101
79,72,95
78,70,206
32,132,141
65,117,105
8,83,629
8,72,141
8,3,35
8,124,35
8,3,35
32,84,300
67,16,440
79,91,113
78,75,191
32,75,141
8,85,581
8,83,148
8,47,171
8,3,36
69,115,133
77,83,143
32,147,159
8,88,412
8,43,388
78,84,569
32,134,126
73,99,503
78,107,202
84,106,180
69,145,165
82,120,97
78,111,117
65,139,99
67,132,115
73,110,119
79,90,5
78,75,164
32,67,154
79,75,92
73,101,410
8,67,638
8,3,117
80,75,624
82,132,125
8,84,161
79,95,461
82,156,149
32,92,190
68,104,157
73,59,157
65,115,82
71,81,398
78,115,79
79,75,125
83,115,75
84,99,132
73,65,5
67,160,55
79,16,61
32,100,141
80,81,210
82,99,171
69,88,141
83,115,108
85,82,157
78,130,94
84,90,227
73,64,374
67,136,400
79,53,57
32,105,143
8,61,455
8,84,140
8,64,133
86,77,227
79,69,164
32,51,40
68,72,151
69,93,187
32,101,91
79,125,123
83,101,109
84,125,491
69,8,175
79,99,109
83,111,149
65,151,236
67,123,305
8,57,36
82,107,212
67,107,120
79,24,144
77,99,111
65,116,181
190,107,684
13,82,447
13,64,357
20,174,37
69,31,110
8,52,214
65,120,173
20,103,126
76,50,189
32,39,169
69,139,165
67,115,205
8,83,974
88,307,954
65,128,33
77,85,106
78,116,133
69,107,60
32,81,55
0,568,762
8,62,149
8,107,415
8,3,141
8,3,37
69,67,197
74,919,705
32,68,140
8,49,581
8,43,166
78,75,604
32,83,149
70,64,623
73,85,6
83,107,53
73,83,211
67,12,141
79,97,82
32,67,88
83,100,155
69,20,190
32,122,175
32,51,75
8,83,581
8,86,271
8,92,133
8,3,407
69,171,148
32,50,82
8,58,606
76,89,457
32,83,157
80,129,434
65,83,72
67,107,240
73,108,145
69,117,139
78,91,133
84,137,236
69,158,155
32,93,199
68,95,213
8,101,285
8,75,35
83,75,479
69,24,203
32,94,141
8,83,261
8,53,154
8,59,38
32,63,186
83,64,127
69,74,208
32,83,199
69,63,135
66,76,324
78,67,1010
8,73,35
8,82,117
78,91,229
67,144,238
85,116,166
69,44,700
