VK,HT,FT
97,72,-1
98,69,177
96,78,306
96,68,184
20,129,283
80,110,266
20,117,129
65,104,270
90,110,432
8,62,265
67,107,301
73,95,203
69,111,139
78,90,103
84,106,114
69,102,145
32,81,153
68,80,240
69,83,167
32,77,81
83,132,170
69,125,162
67,103,298
79,81,180
8,68,477
8,71,162
88,110,374
79,90,134
32,80,139
77,113,259
65,158,178
83,159,131
67,150,228
85,94,381
76,153,327
73,82,218
78,80,185
79,104,148
32,89,170
68,90,159
69,80,206
32,79,90
100,80,887
97,76,514
32,76,350
65,117,242
76,99,207
8,64,503
0,94,63
79,87,152
83,121,106
32,74,190
69,87,293
78,103,70
32,90,149
73,78,419
78,94,159
84,100,116
69,123,168
82,102,101
78,89,242
67,112,188
65,120,154
8,68,513
8,69,175
65,109,199
67,110,227
73,105,203
79,65,96
78,106,196
32,85,166
80,141,249
79,99,102
82,101,138
32,85,127
72,82,540
73,78,271
80,165,196
69,129,157
82,161,129
71,73,548
76,89,241
85,84,226
67,110,212
69,93,248
77,108,122
73,95,135
65,120,87
188,101,339
69,104,182
32,78,134
78,81,326
32,77,150
8,65,496
8,67,174
78,83,387
8,57,411
8,65,129
78,79,345
32,75,143
84,85,360
82,104,173
65,121,152
82,76,289
84,88,121
65,133,182
77,90,313
8,68,522
0,94,63
8,78,284
8,67,224
8,62,147
8,62,123
84,96,363
65,144,130
77,90,313
69,97,147
73,74,114
84,107,177
78,71,86
69,103,137
79,82,237
8,66,479
8,84,175
8,71,194
8,66,169
8,61,203
8,29,97
73,74,507
69,102,105
78,79,77
84,113,56
79,89,172
190,85,548
13,69,373
13,71,274
20,145,375
83,112,320
20,118,134
76,89,272
0,322,87
8,65,265
8,67,209
8,68,165
20,140,346
65,165,216
20,130,246
0,826,525
32,69,187
8,65,512
8,70,175
76,90,378
32,76,130
69,102,164
88,99,508
77,90,265
8,68,522
65,120,225
77,84,421
69,97,147
78,97,70
32,92,167
70,78,659
73,80,138
83,105,129
67,115,258
8,72,455
73,79,445
67,116,135
79,86,134
32,77,180
83,99,315
69,83,202
32,74,141
69,85,137
78,90,106
67,110,181
85,84,143
69,106,211
78,93,131
84,94,168
82,111,195
65,140,165
32,69,228
76,110,437
67,108,195
