VK,HT,FT
97,83,-1
97,85,222
96,78,242
96,81,196
20,114,337
80,89,310
20,97,151
65,89,344
67,91,262
73,84,161
78,77,342
84,90,205
8,86,702
8,69,242
69,86,500
78,82,184
84,85,204
69,88,143
32,85,169
188,80,474
65,101,199
8,78,579
77,86,555
65,111,139
8,78,579
8,71,220
8,63,141
77,77,598
65,111,139
83,98,222
83,93,236
67,82,285
85,70,268
8,94,680
8,76,215
8,48,142
67,90,504
85,79,218
76,82,279
73,83,212
78,94,191
79,99,207
32,101,281
68,78,164
69,85,163
32,81,128
102,77,415
101,86,305
32,84,435
78,87,337
65,105,166
8,78,579
65,101,414
0,500,321
8,87,450
8,72,235
8,48,142
65,98,433
0,500,321
80,92,328
83,93,236
8,83,615
45,565,946
8,64,285
79,74,527
83,92,200
188,80,341
190,82,502
32,80,282
8,75,634
8,69,194
8,64,181
32,82,391
68,111,272
69,104,78
32,87,135
69,72,164
68,84,271
65,93,242
68,82,222
77,85,275
32,99,246
8,75,634
0,984,201
8,87,450
8,72,235
8,48,142
65,98,433
8,78,579
83,94,427
8,83,615
68,95,480
188,78,473
32,80,202
67,96,423
79,80,131
78,74,171
32,73,159
8,85,668
8,78,208
8,67,223
8,63,165
69,86,470
78,80,199
32,82,188
80,93,367
79,84,133
79,87,200
8,76,578
80,88,588
32,81,284
68,94,228
73,86,221
65,99,199
32,83,167
98,80,724
32,90,421
68,94,228
69,93,150
32,82,131
8,72,543
8,70,153
8,67,166
80,94,657
79,92,157
82,92,180
32,86,164
162,488,396
67,123,325
162,398,1037
86,101,278
190,82,502
32,80,282
13,81,695
13,78,273
20,115,465
69,77,242
20,114,337
8,64,285
20,134,654
65,89,344
20,90,289
76,84,247
32,83,257
69,78,203
88,88,259
65,86,165
77,83,235
78,78,208
69,81,168
32,83,162
0,716,749
8,87,450
8,72,235
8,48,142
8,44,131
69,86,470
78,80,199
32,82,188
70,88,325
79,81,152
73,65,251
83,91,171
73,88,195
8,83,563
8,85,220
8,53,183
67,90,504
73,86,166
8,83,563
8,85,220
8,53,183
73,75,545
83,91,171
73,88,195
67,84,193
79,75,158
188,65,528
32,69,287
8,59,587
32,97,318
8,85,561
8,69,194
8,64,181
79,69,601
32,85,263
83,89,256
69,82,180
32,82,142
82,118,356
69,100,163
65,130,255
76,86,197
8,77,731
8,169,202
8,48,142
8,44,131
8,40,125
8,37,117
8,37,117
69,89,456
76,80,226
32,83,241
80,105,313
65,99,127
67,99,212
73,88,113
69,94,126
78,83,149
84,86,186
69,89,147
32,86,165
68,86,315
8,93,589
83,94,427
69,88,195
32,80,175
69,88,253
78,67,266
67,90,226
73,84,175
65,103,152
8,91,627
8,71,220
85,71,819
69,94,176
78,80,198
84,85,204
65,96,220
8,78,579
82,86,396
65,98,196
32,76,152
76,76,363
85,70,311
67,97,229
73,107,142
83,91,171
79,78,207
190,81,573
8,86,863
8,55,164
8,48,142
68,97,463
79,84,183
188,73,475
32,77,185
83,97,193
73,78,139
78,77,179
32,85,184
67,92,317
8,78,552
68,95,480
70,94,350
8,67,762
8,55,164
70,94,350
79,79,168
67,81,145
79,70,117
32,82,255
77,86,329
79,92,222
82,88,207
79,72,236
8,76,578
8,67,204
84,79,584
79,83,203
82,86,196
32,86,187
8,67,563
8,73,251
8,64,181
8,63,165
8,57,173
8,37,117
78,66,465
69,81,168
85,79,181
82,81,154
79,159,203
76,81,190
79,76,171
70,81,441
8,67,762
71,83,361
73,74,190
67,78,275
79,72,131
190,81,573
32,72,285
8,75,634
8,69,194
77,74,631
188,78,473
32,80,202
65,101,256
8,78,579
8,71,220
8,63,141
8,64,135
188,62,636
32,72,161
65,101,256
70,77,382
69,78,154
66,72,322
82,77,196
73,69,234
76,79,239
32,81,306
8,75,634
188,75,357
32,81,185
8,59,587
8,69,194
190,69,833
32,73,261
20,98,298
66,82,302
20,114,337
85,87,373
69,94,176
78,80,198
65,105,165
32,85,146
69,87,200
78,75,141
8,95,543
