VK,HT,FT
96,56,-1
105,104,856
96,72,304
96,56,192
46,64,-1
46,64,-1
46,56,-1
32,64,-1
46,56,440
46,64,-1
13,63,-1
13,72,143
20,112,608
83,104,304
20,136,104
69,72,184
32,80,128
82,232,184
69,192,152
65,104,360
83,72,0
76,176,432
73,72,152
90,112,456
65,96,224
32,72,48
8,72,736
8,72,152
8,72,136
8,72,120
8,64,128
8,64,128
76,80,488
73,80,208
90,120,392
65,96,232
32,32,160
20,160,-1
69,88,176
65,16,240
8,56,488
8,16,168
13,72,352
8,88,488
8,72,200
8,200,432
8,0,824
8,0,501
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,26,31
8,104,170
8,72,192
8,56,152
8,64,144
8,72,152
8,72,152
8,104,144
8,112,128
8,88,328
8,88,192
8,112,312
188,80,1160
32,72,120
76,80,136
65,112,120
32,80,56
67,128,216
85,80,176
65,96,120
76,96,72
32,48,168
69,88,48
83,88,200
32,56,152
8,0,224
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,28,30
8,55,181
8,72,159
8,80,144
8,64,160
8,80,144
20,136,368
188,96,792
32,64,128
76,120,120
65,96,120
32,88,80
67,136,248
73,120,152
65,120,120
76,120,120
8,64,368
8,80,216
8,80,160
85,96,472
65,104,136
76,96,56
32,72,136
69,104,176
83,120,176
32,48,120
69,120,168
86,104,-1
65,104,136
76,80,152
85,48,192
65,136,80
68,144,240
79,88,144
32,48,160
80,152,264
79,72,136
82,120,72
32,72,120
78,64,1440
69,80,112
85,72,128
82,80,520
79,56,176
8,48,272
0,32,0
8,64,168
8,0,144
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,26,31
8,56,114
78,64,664
85,88,160
69,96,88
86,128,216
65,96,408
77,72,248
69,120,152
78,48,120
84,72,1296
69,88,144
32,56,112
80,128,560
79,88,104
82,80,112
32,72,96
78,72,160
69,120,88
85,64,168
82,112,200
79,80,168
76,64,152
79,80,168
71,88,136
73,96,88
65,104,96
188,96,488
32,48,168
162,40,200
81,104,40
85,120,88
73,192,0
69,144,160
78,88,200
73,88,752
8,72,672
32,56,280
78,80,312
8,72,368
73,64,504
78,48,168
68,72,120
73,48,128
67,112,104
65,104,136
188,80,824
