VK,HT,FT
96,90,-1
105,69,178
97,66,513
101,65,23
80,82,858
65,144,49
67,104,153
73,170,73
69,116,121
78,55,89
84,106,252
69,91,70
32,68,89
67,102,89
85,78,132
82,157,108
69,62,113
83,106,185
65,132,203
32,75,123
73,74,121
78,101,128
8,158,1192
8,74,104
8,85,113
8,81,121
8,66,145
8,82,145
83,37,860
65,12,124
32,59,90
73,111,152
78,141,133
84,98,124
69,107,113
82,122,105
78,90,166
67,6,190
65,122,105
73,82,98
79,130,8
78,147,182
32,139,113
8,66,271
8,66,135
8,50,113
8,2,121
67,150,535
79,79,102
80,113,9
77,78,58
32,58,19
8,66,566
8,83,121
8,82,113
8,2,128
8,82,296
8,82,15
8,58,170
65,137,97
67,98,145
73,139,104
79,66,77
32,87,212
8,36,531
8,66,153
78,82,225
32,66,123
8,50,514
8,67,451
79,24,265
78,106,138
32,96,101
80,176,754
79,90,65
82,130,121
32,82,148
68,106,620
76,66,185
79,82,129
8,85,322
8,72,164
79,74,548
76,55,141
79,74,137
82,98,113
8,58,573
8,66,134
8,74,121
8,66,102
8,58,15
78,74,237
69,88,101
85,38,165
73,66,0
8,90,502
77,80,682
79,98,161
78,94,137
73,90,102
65,120,157
32,64,136
66,105,561
73,74,152
76,88,153
65,138,9
84,106,177
69,131,177
82,98,107
65,146,153
76,98,157
32,66,145
69,75,231
78,82,261
32,66,141
84,122,234
82,106,161
65,123,93
82,90,0
65,122,114
8,58,412
8,58,149
84,103,81
65,127,113
77,144,207
73,74,105
69,105,22
78,94,51
84,130,8
79,82,107
32,98,153
67,81,98
79,80,119
78,109,153
32,55,145
65,108,127
77,106,694
83,104,331
32,46,129
68,90,69
85,95,97
73,50,0
65,115,85
32,106,81
8,66,238
8,45,137
8,66,129
8,66,129
73,74,502
48,34,0
65,98,185
8,82,51
8,66,121
65,155,115
32,93,258
98,60,1388
107,66,1406
32,89,454
67,98,211
73,66,155
80,92,177
82,3,113
79,54,193
70,90,221
76,64,95
79,96,161
67,66,89
8,72,318
88,137,66
65,118,158
67,86,1
73,92,0
78,82,249
65,114,152
32,77,191
68,85,114
69,74,161
73,91,0
32,95,193
65,130,804
8,74,273
8,74,145
8,82,109
8,64,132
73,75,569
65,118,103
32,74,128
