VK,HT,FT
97,802,-1
103,731,40
96,394,747
96,273,710
162,81,838
86,901,22
13,439,480
13,866,971
13,97,95
40,13,742
38,948,769
38,808,350
13,829,499
97,932,218
98,108,76
96,598,497
111,453,982
8,91,167
8,62,100
111,540,550
96,394,307
103,534,729
32,62,132
83,186,386
69,40,341
32,110,153
82,120,190
69,38,0
65,84,198
76,72,154
73,109,221
90,944,219
65,118,183
32,98,68
162,292,162
86,328,564
37,81,0
69,80,8
83,163,3
83,104,213
73,105,0
8,102,506
8,72,204
73,102,184
83,139,142
40,688,425
40,634,187
39,32,139
39,8,57
38,939,439
38,523,606
39,0,111
39,9,108
39,0,0
39,5,50
8,82,238
82,99,97
65,120,156
67,89,709
84,120,107
89,954,744
82,132,292
8,74,63
8,57,130
85,47,259
82,116,168
65,119,441
190,832,780
32,94,179
8,57,399
8,55,117
77,36,135
32,113,0
89,980,977
32,147,190
83,98,229
69,181,417
0,220,111
8,56,0
8,97,218
8,62,2
8,98,573
8,100,176
8,78,253
8,70,759
188,490,873
32,84,0
89,618,0
32,110,97
83,137,294
69,157,72
32,71,178
80,390,520
65,130,0
68,129,0
83,104,92
65,120,157
8,72,376
8,90,0
8,82,85
83,108,176
32,95,53
65,113,172
8,34,656
8,50,142
65,127,202
32,80,149
65,137,172
32,68,50
20,597,294
89,667,248
8,54,303
85,92,13
73,41,0
8,111,267
84,103,188
73,121,162
20,164,417
32,89,156
80,353,679
65,146,154
82,84,188
65,164,157
8,112,600
8,96,60
8,78,174
8,55,541
8,82,177
8,104,44
8,73,522
8,109,369
8,108,221
8,99,187
8,100,451
8,77,0
8,107,0
8,73,294
8,89,144
73,81,0
78,66,103
71,261,67
82,120,143
69,98,204
83,142,83
65,130,57
32,62,180
65,132,73
32,94,229
20,228,688
85,53,383
84,70,428
73,93,208
20,67,782
32,98,45
80,16,676
65,149,89
82,108,45
65,153,228
32,114,120
67,94,0
79,78,335
78,62,476
84,131,288
82,135,36
79,109,389
76,60,246
32,108,254
69,75,326
66,956,436
8,72,441
86,830,997
76,107,164
8,107,308
79,83,311
76,80,226
85,106,223
84,124,628
73,62,243
86,358,813
79,105,81
32,107,7
8,93,166
190,59,691
8,56,89
37,7,918
37,9,417
37,19,220
37,34,0
37,103,148
37,0,169
37,71,223
37,68,88
37,16,73
45,789,984
46,242,453
46,654,893
46,950,449
46,59,613
46,462,248
46,320,34
46,124,538
46,807,577
46,122,125
89,871,335
32,112,98
77,74,339
79,112,216
78,61,57
73,91,0
84,84,113
79,79,354
82,87,6
69,63,149
79,70,355
80,507,323
32,74,87
