VK,HT,FT
8,82,-1
188,50,347
32,87,214
82,126,176
85,67,389
73,99,189
68,111,598
79,90,190
83,36,0
32,61,205
65,79,315
221,671,696
8,82,397
8,63,107
72,84,593
71,59,137
73,71,141
8,28,342
8,53,330
73,48,722
68,53,425
82,123,116
79,60,71
65,160,202
69,19,411
82,68,180
69,0,265
79,62,0
83,84,265
32,13,199
67,160,175
79,136,0
78,87,199
83,89,194
69,69,270
82,94,144
86,64,396
65,179,192
79,79,295
83,71,174
221,400,405
8,36,364
8,117,34
8,41,82
68,86,168
79,158,340
83,77,241
190,61,0
32,143,389
40,29,859
46,1,587
162,789,575
109,134,463
109,126,618
13,94,409
13,55,169
38,95,567
20,180,255
69,66,327
20,242,728
83,93,187
32,94,0
69,53,0
82,126,114
86,84,457
65,99,43
8,62,602
8,52,39
8,27,163
86,103,454
67,54,4
65,107,191
8,98,813
8,46,87
65,125,450
76,78,208
85,57,335
65,95,119
68,127,180
32,78,138
8,140,238
79,75,654
80,70,187
32,73,359
8,77,598
8,82,240
32,90,613
80,90,381
82,96,315
79,46,135
32,66,120
67,122,691
65,87,184
82,64,253
68,108,225
73,105,236
79,109,151
76,125,137
79,60,94
70,74,213
8,40,364
71,72,127
73,41,10
65,72,236
32,68,218
81,96,340
85,54,147
73,106,362
69,53,0
78,70,141
32,144,7
73,142,252
78,113,0
68,139,25
73,86,165
67,98,211
65,96,159
32,26,105
67,93,293
79,126,202
77,111,311
69,108,93
78,85,91
88,82,433
8,135,812
90,109,705
65,99,440
82,93,184
32,88,127
84,82,480
82,123,0
65,92,218
84,101,20
65,69,204
77,84,551
73,69,105
69,59,98
78,45,100
84,87,211
79,51,103
32,72,158
65,71,559
78,73,265
84,77,186
73,84,230
86,40,156
8,142,935
67,98,859
79,144,186
65,93,221
71,63,347
85,90,178
65,131,82
76,83,189
78,95,228
84,43,195
69,113,152
32,88,32
80,128,648
82,108,168
8,33,990
79,68,0
82,97,17
32,80,189
80,125,530
82,46,217
69,110,95
83,97,150
69,132,278
78,62,110
84,83,194
65,91,155
82,79,277
69,85,99
32,78,136
8,55,517
8,89,221
32,70,574
84,50,0
82,59,234
79,127,273
77,83,152
66,110,112
79,126,0
32,82,21
69,42,388
78,42,182
32,65,192
77,67,241
85,61,122
82,126,355
65,121,33
76,0,258
32,79,462
65,109,220
80,88,0
73,75,373
67,12,263
65,52,226
76,97,510
190,81,265
32,81,256
8,61,482
8,30,350
188,68,683
32,67,69
80,80,0
79,103,0
82,55,249
32,131,230
76,75,314
79,583,148
32,120,267
81,116,538
85,27,193
69,87,422
32,80,139
67,92,0
79,34,22
8,71,1032
8,22,7
8,97,243
8,72,41
8,57,72
8,3,143
8,43,124
8,78,0
8,37,205
8,23,0
8,30,238
8,67,176
8,0,142
8,90,230
161,159,306
56,87,678
69,23,206
78,106,385
79,95,405
88,51,75
65,83,165
80,142,389
65,117,0
82,77,203
73,88,363
78,79,306
65,100,234
47,773,387
31,213,441
7,723,78
0,822,106
38,60,196
31,247,377
46,69,6
7,191,266
30,85,69
81,81,718
202,172,765
39,50,396
22,607,19
15,0,570
15,0,231
15,0,702
15,0,366
15,0,227
15,0,282
15,0,202
15,0,188
15,0,91
15,0,309
23,240,149
15,0,721
15,0,496
0,28,745
62,198,541
57,50,277
31,251,817
31,263,254
0,308,704
