VK,HT,FT
8,64,-1
97,66,-1
97,74,156
100,62,762
96,60,-1
20,84,-1
83,112,138
20,76,80
69,72,86
32,102,164
65,192,290
68,94,680
74,146,310
85,80,124
78,106,158
84,130,94
65,128,140
32,78,84
84,98,608
79,80,74
77,80,150
79,102,102
71,58,696
82,110,172
65,102,138
70,88,256
73,78,120
65,100,88
8,150,-1
8,90,-1
8,78,172
8,78,158
8,70,160
8,76,172
65,92,-1
8,42,-1
188,96,516
32,100,138
8,40,-1
8,68,122
32,118,998
89,72,156
32,104,146
72,86,166
85,100,166
69,110,156
83,116,314
79,90,150
83,108,60
32,82,122
80,80,832
82,96,192
79,90,142
80,164,226
73,100,138
79,92,186
68,124,30
32,94,178
8,66,526
8,60,140
83,88,186
32,104,182
78,90,486
65,140,76
83,172,276
65,144,166
76,84,364
69,126,76
83,126,160
162,0,-1
8,122,-1
13,72,1262
38,72,220
13,70,-1
38,72,216
162,550,846
86,120,438
20,124,-1
84,76,492
67,90,302
32,100,164
20,116,384
67,102,744
69,134,188
82,104,92
69,100,190
67,108,206
82,66,904
79,102,110
32,96,118
8,60,442
8,68,156
8,62,148
8,68,138
66,68,854
82,82,208
79,94,116
32,86,118
97,74,414
97,70,132
111,90,208
96,132,204
103,144,206
161,204,728
190,86,144
32,78,198
74,32,36
8,64,912
8,58,506
8,66,146
32,84,230
83,124,124
73,114,300
78,120,202
8,58,330
8,62,138
8,86,126
37,52,824
37,42,166
37,44,142
37,50,146
37,44,154
37,52,144
83,122,692
73,80,162
78,126,144
32,106,120
67,114,172
79,58,100
78,132,162
84,82,524
82,100,162
65,168,118
83,138,150
84,106,182
69,128,168
32,116,972
39,64,140
39,48,180
39,48,148
39,54,154
39,50,158
161,244,650
190,90,170
32,70,192
32,66,-1
68,66,182
69,74,150
76,92,838
32,86,174
68,88,110
73,88,96
65,100,114
32,96,48
97,56,560
97,58,128
111,78,116
96,174,170
103,56,874
161,214,358
190,84,142
32,78,184
8,70,-1
46,56,1126
32,118,224
39,188,376
40,108,358
8,80,876
32,102,1116
46,66,152
40,94,500
32,116,536
46,72,210
46,46,632
40,86,604
46,76,770
8,72,230
32,42,792
40,60,796
32,84,508
46,68,248
13,72,1242
8,60,-1
8,92,-1
8,62,-1
8,70,-1
8,74,-1
8,30,678
8,56,-1
8,74,156
162,534,-1
67,140,402
162,474,930
13,72,908
162,656,1036
86,170,492
20,108,-1
83,84,184
20,82,78
69,74,60
32,38,222
8,58,546
8,70,144
69,118,232
32,74,200
65,122,82
68,62,992
74,92,162
85,82,124
78,88,148
84,90,134
65,160,128
32,118,64
82,76,750
79,80,100
77,100,138
79,80,130
8,46,248
8,54,138
8,66,124
8,82,140
84,72,108
82,42,38
79,72,158
77,98,146
8,68,504
8,60,140
8,84,126
79,78,408
77,86,132
79,78,116
71,70,520
82,108,178
65,140,154
70,62,174
73,84,138
65,100,56
32,96,84
68,82,1374
69,72,158
32,94,66
76,100,146
32,88,190
8,66,310
8,76,144
8,76,156
76,90,698
32,62,132
68,86,548
73,68,344
65,106,126
32,92,60
97,74,748
97,86,130
111,64,508
96,144,132
103,106,192
