VK,HT,FT
97,670,-1
96,164,660
97,725,848
8,67,363
99,74,729
96,480,527
162,981,517
162,45,660
86,112,394
8,72,124
8,86,413
32,70,197
8,85,283
190,978,740
32,70,199
8,107,242
8,53,150
46,970,515
20,456,890
69,582,868
20,646,887
88,33,623
65,112,116
77,828,355
69,908,328
78,206,290
32,81,0
20,301,470
20,429,648
70,418,596
73,84,9
83,818,344
73,81,9
79,84,54
67,144,173
8,82,0
8,87,0
67,139,757
79,109,143
161,559,284
190,48,979
32,84,240
46,462,438
39,245,825
13,596,271
20,722,810
83,14,731
20,80,315
69,990,344
32,75,183
82,515,847
69,500,247
65,139,83
76,83,991
73,80,0
90,658,796
65,124,295
32,80,172
8,50,264
78,919,935
69,35,793
0,663,60
8,64,0
0,452,705
8,64,459
8,69,240
8,72,44
8,79,241
8,35,340
8,66,494
8,96,681
8,64,0
8,75,0
8,98,106
73,102,169
78,618,995
68,882,60
73,88,588
67,129,881
65,152,209
32,68,149
78,773,992
69,204,918
66,385,565
85,416,548
76,941,558
73,76,724
90,482,207
65,132,148
67,141,230
73,97,159
79,69,315
78,24,356
69,566,206
32,76,205
83,181,696
8,74,408
8,63,156
83,384,834
32,47,283
8,54,137
32,98,323
67,132,996
79,104,259
78,413,378
32,86,105
83,596,460
85,483,452
8,81,206
0,31,156
8,68,448
8,62,65
8,83,0
8,100,159
8,99,278
8,121,730
8,100,105
32,106,184
32,72,128
8,62,254
8,111,308
188,355,318
32,63,30
68,1,491
68,813,857
68,269,570
68,468,878
68,817,698
68,740,147
68,791,77
68,719,308
68,397,666
68,62,443
68,479,372
68,494,649
68,468,716
68,388,808
68,974,948
68,765,800
68,865,578
68,877,605
68,800,381
68,984,486
68,315,584
68,287,717
68,914,845
68,423,963
8,78,209
8,93,105
8,89,241
8,71,0
8,98,619
8,109,355
8,61,52
8,95,46
8,87,0
8,77,171
8,85,338
8,115,327
8,85,596
8,101,131
8,71,479
8,45,179
8,89,0
8,90,194
8,106,63
8,80,247
8,85,117
8,99,57
8,88,445
8,78,381
83,468,429
65,104,152
84,612,904
32,79,156
96,880,329
98,271,372
32,75,201
65,105,134
32,82,190
105,395,611
98,234,759
161,574,677
53,434,42
32,83,277
65,135,275
32,73,204
8,90,341
8,67,107
8,37,218
32,59,236
67,140,651
79,117,48
78,148,356
32,82,229
65,163,99
8,75,350
67,137,305
65,116,183
78,226,728
85,61,269
76,16,912
65,106,175
32,60,14
65,116,213
32,72,101
110,862,767
8,66,158
8,64,15
8,95,125
8,83,122
8,53,190
8,104,383
8,84,0
8,106,0
8,70,533
8,94,563
8,102,45
8,80,700
8,99,369
79,89,327
78,347,107
32,63,272
20,599,879
70,478,470
73,104,217
79,102,447
20,275,398
98,848,593
32,82,121
96,995,893
110,192,303
98,299,417
104,422,108
8,90,9
8,60,0
8,103,0
8,78,224
8,74,265
8,86,139
8,103,609
8,69,0
8,117,55
8,58,451
8,80,66
8,73,7
8,79,0
8,65,0
8,84,205
8,88,469
8,67,336
8,90,641
8,66,39
8,70,536
8,104,0
8,63,382
8,81,75
8,76,0
8,75,0
8,109,586
8,86,500
8,91,507
8,86,11
8,113,93
8,86,507
8,107,371
8,64,405
8,69,154
8,99,321
8,56,272
8,78,179
8,127,0
8,92,691
8,89,522
46,829,159
13,692,701
13,889,110
38,187,774
13,82,406
20,74,513
85,320,707
20,606,467
82,618,477
79,126,470
8,74,204
0,803,291
8,56,216
8,86,320
8,53,289
20,517,523
83,908,535
20,697,277
69,861,640
68,80,122
73,88,472
77,506,186
69,174,579
78,957,157
84,482,480
82,229,633
32,67,168
8,66,355
8,77,188
79,104,291
32,81,203
85,233,843
82,660,960
73,72,14
78,350,601
65,110,240
82,188,589
73,87,438
79,62,0
161,773,117
190,589,165
32,96,104
162,530,998
86,923,401
8,92,433
39,853,230
39,480,653
39,371,136
188,304,936
32,61,14
67,123,57
79,107,272
76,175,937
82,383,907
8,72,378
79,115,568
82,983,153
32,70,225
67,137,27
8,93,313
65,139,94
77,258,557
65,135,227
82,463,287
73,85,260
76,58,117
76,169,326
79,118,528
188,80,961
32,65,138
68,72,820
69,106,302
78,795,106
83,450,751
73,114,578
68,449,787
65,107,68
68,225,934
65,69,7
32,75,102
8,54,344
8,85,0
32,71,148
97,833,502
110,388,455
96,320,410
99,668,308
96,895,368
190,552,55
8,59,359
188,211,654
32,53,198
65,122,216
83,833,356
80,282,332
69,482,337
67,129,388
84,219,594
79,115,680
32,47,83
76,13,126
73,92,155
71,135,172
69,200,270
82,340,394
65,133,74
77,956,654
69,752,66
78,389,752
84,339,991
69,420,921
32,65,320
84,812,352
85,24,668
82,484,836
66,834,3
73,93,193
79,69,543
188,411,459
32,81,107
78,488,753
79,92,4
32,84,344
67,132,515
79,69,0
78,382,884
84,283,220
73,68,466
69,672,878
78,480,338
69,857,717
32,78,58
80,396,558
82,393,73
79,124,0
84,88,681
69,167,720
73,96,641
78,509,397
65,151,70
83,272,600
188,531,804
32,56,0
77,179,406
78,32,267
8,70,282
8,80,82
78,19,105
79,107,218
32,84,147
67,131,240
79,91,470
78,932,219
84,43,147
73,97,374
69,803,531
78,593,121
69,504,850
32,60,335
72,540,902
69,580,820
77,957,504
79,101,0
71,710,847
76,411,22
79,122,667
66,770,57
73,93,508
78,986,884
65,140,201
188,971,947
32,87,76
76,954,287
85,55,295
8,64,369
69,307,964
85,560,23
67,143,139
79,98,879
67,125,454
73,87,0
84,681,811
79,106,417
83,657,118
32,90,269
99,327,575
109,872,363
102,258,634
188,82,490
