VK,HT,FT
97,83,-1
96,81,260
101,86,305
96,63,350
20,114,337
80,89,310
20,97,151
65,89,344
67,91,262
73,84,161
69,89,142
78,84,142
84,86,186
69,89,147
32,86,165
67,100,302
85,81,159
82,83,181
68,88,215
65,105,190
32,95,193
8,69,734
8,66,250
8,61,236
83,94,411
65,101,181
32,83,176
73,86,348
8,83,563
80,88,588
79,92,157
80,88,174
32,88,248
68,94,228
73,86,221
65,99,199
32,83,167
97,80,607
32,84,234
68,94,228
69,93,150
32,82,131
67,92,216
79,80,116
76,74,168
69,83,142
67,90,277
73,80,198
83,91,171
84,90,244
69,96,171
67,74,289
84,92,301
79,95,193
73,65,251
77,83,233
73,83,259
65,101,179
8,91,627
8,71,220
8,63,141
8,64,135
77,77,598
73,87,194
65,101,179
32,79,202
69,89,238
78,80,145
32,94,191
84,86,243
8,86,702
8,69,242
8,64,172
8,44,131
8,40,125
190,69,833
32,73,261
13,81,695
13,78,273
20,115,465
65,89,344
65,101,199
76,85,219
20,114,337
32,95,173
8,75,634
8,69,194
8,64,181
76,70,771
32,83,257
69,78,203
88,88,259
65,86,165
77,83,235
78,78,208
69,81,168
32,83,162
8,67,588
8,74,170
8,72,164
69,87,480
78,80,199
32,82,188
70,88,325
73,74,168
83,91,171
73,88,195
67,84,193
73,83,150
8,83,563
79,74,527
32,85,263
83,89,256
69,82,180
32,82,142
69,88,253
78,67,266
67,90,226
73,84,175
8,83,563
85,71,819
69,94,176
78,80,198
84,85,204
82,80,152
65,97,182
32,76,152
76,76,363
85,70,311
67,97,229
73,107,142
68,84,272
65,108,322
32,85,236
80,87,352
8,82,810
83,94,427
73,89,189
78,84,211
32,94,187
68,100,205
79,80,171
67,63,339
79,74,125
8,76,578
8,67,204
8,67,164
8,65,172
70,94,350
79,79,168
67,81,145
79,70,117
32,82,255
77,86,329
79,92,222
84,96,275
79,79,135
82,86,176
32,86,187
79,84,379
32,85,263
77,86,329
69,92,136
78,80,140
73,96,216
78,78,182
71,82,347
69,93,192
79,81,346
188,73,453
65,101,199
32,81,189
8,69,734
8,66,250
8,61,236
32,82,391
8,87,350
188,75,357
32,81,185
65,101,256
70,77,382
69,78,154
66,72,322
82,77,196
73,69,234
76,79,239
32,81,306
8,75,634
188,75,357
32,81,185
82,85,362
97,80,483
32,84,234
89,74,339
32,81,191
82,94,327
98,81,510
32,90,421
69,84,259
78,73,177
32,85,182
67,78,148
85,86,194
65,95,128
84,81,252
82,70,134
79,95,163
32,85,231
70,98,443
79,81,152
67,82,148
79,71,119
83,82,130
188,81,173
32,84,195
66,72,410
73,77,219
85,99,150
69,94,176
65,100,260
8,78,579
8,71,220
8,63,141
8,64,135
89,76,345
8,64,285
85,71,819
69,94,176
78,80,198
32,82,190
8,85,668
65,101,414
32,87,204
69,89,238
78,80,145
82,79,189
84,81,198
65,91,280
8,78,579
8,71,220
8,63,141
84,87,606
65,93,121
82,84,181
8,84,578
8,70,177
82,86,427
65,98,196
68,83,226
65,85,152
32,74,160
68,65,114
69,89,146
32,84,100
65,104,203
73,83,189
82,79,214
69,87,134
32,88,167
66,79,265
73,77,219
65,96,164
76,76,181
84,84,263
69,92,151
82,85,154
65,101,222
76,78,203
32,75,248
8,75,634
8,69,194
8,64,181
8,63,165
8,57,173
8,37,117
8,37,117
8,37,117
8,37,117
73,73,555
76,85,240
65,107,146
84,82,264
69,98,149
82,83,124
76,84,247
65,100,155
32,79,149
83,86,250
8,85,597
8,72,205
8,59,155
8,44,131
65,104,473
0,500,321
32,84,234
8,75,634
8,69,194
76,77,684
32,83,257
83,104,477
73,85,170
78,85,203
32,96,187
82,87,239
85,92,216
73,103,162
73,62,209
68,93,278
83,93,236
32,83,200
8,60,638
8,64,245
8,64,181
8,63,165
68,97,463
79,84,183
83,86,185
32,78,182
65,101,271
71,78,240
82,72,210
69,70,159
71,74,248
65,86,145
79,87,200
83,92,200
68,90,213
8,93,589
8,66,217
8,48,142
68,97,463
79,84,183
83,86,185
188,80,341
32,84,195
77,81,416
85,79,214
82,86,218
85,83,226
8,94,680
8,76,215
8,48,142
8,44,131
65,104,473
66,80,330
68,93,263
79,81,169
77,84,218
69,96,165
78,75,142
32,80,205
66,77,311
76,88,274
65,105,171
68,89,302
8,93,589
